"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362247,"ITA","1703749495","unknown","1247500","6420","10548700","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161361264,"ITA","1703748591","b","5000","6410","9279500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361263,"ITA","1703748591","b","12500","6410","9279500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361262,"ITA","1703748591","s","2300","6400","9279500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361261,"ITA","1703748591","s","700","6400","9279500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361260,"ITA","1703748591","b","200","6410","9279500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361259,"ITA","1703748591","b","1000","6410","9279500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361124,"ITA","1703748589","s","300","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361123,"ITA","1703748589","s","1700","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361122,"ITA","1703748589","b","2000","6410","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361121,"ITA","1703748589","s","300","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361120,"ITA","1703748589","s","2500","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361119,"ITA","1703748589","s","3000","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361118,"ITA","1703748589","s","200","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361117,"ITA","1703748589","s","3000","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361116,"ITA","1703748589","s","200","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361115,"ITA","1703748589","s","500","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361114,"ITA","1703748589","s","100","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361113,"ITA","1703748589","s","200","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361112,"ITA","1703748589","s","500","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361111,"ITA","1703748589","s","2000","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361110,"ITA","1703748589","s","100","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361109,"ITA","1703748589","s","1000","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361108,"ITA","1703748589","s","800","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361107,"ITA","1703748589","s","10000","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361106,"ITA","1703748589","s","200","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361105,"ITA","1703748589","s","200","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361104,"ITA","1703748589","s","200","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361103,"ITA","1703748589","b","20000","6410","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361102,"ITA","1703748589","s","500","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361101,"ITA","1703748589","b","2700","6410","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361100,"ITA","1703748589","b","1600","6410","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361099,"ITA","1703748589","s","4300","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361098,"ITA","1703748589","s","10600","6400","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361097,"ITA","1703748589","b","700","6410","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361096,"ITA","1703748589","b","300","6410","9279500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360990,"ITA","1703748586","s","9400","6400","9209800","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360989,"ITA","1703748586","s","100","6400","9209800","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360988,"ITA","1703748586","s","500","6400","9209800","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360987,"ITA","1703748586","s","500","6400","9209800","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360986,"ITA","1703748586","s","500","6400","9209800","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360985,"ITA","1703748586","s","100","6400","9209800","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360984,"ITA","1703748586","s","200","6400","9209800","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360983,"ITA","1703748586","s","2900","6400","9209800","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
