"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362081,"HID","1703749492","unknown","100","3080","19400","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161350158,"HID","1703748472","s","100","3060","19400","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161302224,"HID","1703747548","b","400","3080","18900","2023-12-28T07:12:41.426Z","2023-12-28T07:12:41.426Z"
161299185,"HID","1703747482","s","500","3080","18900","2023-12-28T07:11:34.414Z","2023-12-28T07:11:34.414Z"
161299184,"HID","1703747482","s","100","3080","18900","2023-12-28T07:11:34.414Z","2023-12-28T07:11:34.414Z"
161272948,"HID","1703746893","s","800","3080","18300","2023-12-28T07:01:46.403Z","2023-12-28T07:01:46.403Z"
161272947,"HID","1703746893","s","200","3080","18300","2023-12-28T07:01:46.403Z","2023-12-28T07:01:46.403Z"
161234815,"HID","1703745700","b","100","3100","17300","2023-12-28T06:41:53.385Z","2023-12-28T06:41:53.385Z"
161234814,"HID","1703745700","b","1700","3100","17300","2023-12-28T06:41:53.385Z","2023-12-28T06:41:53.385Z"
161221888,"HID","1703745232","b","100","3100","15400","2023-12-28T06:34:05.372Z","2023-12-28T06:34:05.372Z"
161220987,"HID","1703745210","b","300","3100","15400","2023-12-28T06:33:42.380Z","2023-12-28T06:33:42.380Z"
161219105,"HID","1703745147","s","100","3080","15000","2023-12-28T06:32:40.376Z","2023-12-28T06:32:40.376Z"
161218305,"HID","1703745116","s","100","3080","15000","2023-12-28T06:32:09.380Z","2023-12-28T06:32:09.380Z"
161217551,"HID","1703745089","b","2000","3090","14900","2023-12-28T06:31:41.380Z","2023-12-28T06:31:41.380Z"
161217550,"HID","1703745089","b","100","3090","14900","2023-12-28T06:31:41.380Z","2023-12-28T06:31:41.380Z"
161217549,"HID","1703745089","b","3200","3090","14900","2023-12-28T06:31:41.380Z","2023-12-28T06:31:41.380Z"
161217548,"HID","1703745089","b","1000","3090","14900","2023-12-28T06:31:41.380Z","2023-12-28T06:31:41.380Z"
161207234,"HID","1703744791","b","300","3080","8300","2023-12-28T06:26:43.385Z","2023-12-28T06:26:43.385Z"
161206418,"HID","1703744772","b","100","3080","8300","2023-12-28T06:26:25.378Z","2023-12-28T06:26:25.378Z"
161187858,"HID","1703744162","s","300","3040","8200","2023-12-28T06:16:14.363Z","2023-12-28T06:16:14.363Z"
161185816,"HID","1703744068","s","100","3040","7900","2023-12-28T06:14:41.365Z","2023-12-28T06:14:41.365Z"
161182661,"HID","1703743914","b","300","3080","7800","2023-12-28T06:12:07.360Z","2023-12-28T06:12:07.360Z"
161154603,"HID","1703737124","b","400","3080","7100","2023-12-28T04:18:57.257Z","2023-12-28T04:18:57.257Z"
161144215,"HID","1703736288","s","900","3080","7100","2023-12-28T04:05:01.253Z","2023-12-28T04:05:01.253Z"
161132239,"HID","1703735323","b","100","3080","6200","2023-12-28T03:48:56.215Z","2023-12-28T03:48:56.215Z"
161116393,"HID","1703734259","s","300","3090","6100","2023-12-28T03:31:12.211Z","2023-12-28T03:31:12.211Z"
161108587,"HID","1703733792","b","500","3090","5100","2023-12-28T03:23:25.198Z","2023-12-28T03:23:25.198Z"
161108586,"HID","1703733792","b","200","3090","5100","2023-12-28T03:23:25.198Z","2023-12-28T03:23:25.198Z"
161102213,"HID","1703733333","b","300","3090","4800","2023-12-28T03:15:45.195Z","2023-12-28T03:15:45.195Z"
161100831,"HID","1703733224","b","100","3090","4800","2023-12-28T03:13:56.195Z","2023-12-28T03:13:56.195Z"
161098601,"HID","1703733075","b","400","3090","4700","2023-12-28T03:11:27.200Z","2023-12-28T03:11:27.200Z"
161089680,"HID","1703732524","b","500","3090","4300","2023-12-28T03:02:16.185Z","2023-12-28T03:02:16.185Z"
161074103,"HID","1703731842","b","900","3100","2900","2023-12-28T02:50:55.183Z","2023-12-28T02:50:55.183Z"
161050226,"HID","1703730663","b","100","3100","2900","2023-12-28T02:31:16.155Z","2023-12-28T02:31:16.155Z"
161044636,"HID","1703730348","s","1000","3010","2800","2023-12-28T02:26:00.155Z","2023-12-28T02:26:00.155Z"
161044464,"HID","1703730338","s","100","3010","1800","2023-12-28T02:25:50.154Z","2023-12-28T02:25:50.154Z"
161041478,"HID","1703730195","b","100","3080","1700","2023-12-28T02:23:27.156Z","2023-12-28T02:23:27.156Z"
161040825,"HID","1703730163","b","1100","3080","1600","2023-12-28T02:22:56.158Z","2023-12-28T02:22:56.158Z"
161035570,"HID","1703729895","b","100","3080","500","2023-12-28T02:18:28.154Z","2023-12-28T02:18:28.154Z"
161035293,"HID","1703729884","b","100","3080","400","2023-12-28T02:18:16.150Z","2023-12-28T02:18:16.150Z"
161032522,"HID","1703729752","b","100","3080","300","2023-12-28T02:16:05.153Z","2023-12-28T02:16:05.153Z"
161031478,"HID","1703729691","unknown","200","3080","200","2023-12-28T02:15:03.152Z","2023-12-28T02:15:03.152Z"
