"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362094,"DXV","1703749492","unknown","3000","3820","109600","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161350891,"DXV","1703748477","b","100","3870","109600","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161323371,"DXV","1703748009","b","600","3870","108800","2023-12-28T07:20:22.426Z","2023-12-28T07:20:22.426Z"
161323370,"DXV","1703748009","b","100","3870","108800","2023-12-28T07:20:22.426Z","2023-12-28T07:20:22.426Z"
161301726,"DXV","1703747535","b","300","3810","108800","2023-12-28T07:12:28.422Z","2023-12-28T07:12:28.422Z"
161300966,"DXV","1703747515","b","1500","3810","108500","2023-12-28T07:12:07.431Z","2023-12-28T07:12:07.431Z"
161299168,"DXV","1703747481","s","3500","3800","107000","2023-12-28T07:11:33.445Z","2023-12-28T07:11:33.445Z"
161299167,"DXV","1703747481","s","1100","3800","107000","2023-12-28T07:11:33.445Z","2023-12-28T07:11:33.445Z"
161298350,"DXV","1703747464","s","3000","3800","102400","2023-12-28T07:11:17.413Z","2023-12-28T07:11:17.413Z"
161297415,"DXV","1703747441","s","900","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297414,"DXV","1703747441","s","700","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297413,"DXV","1703747441","s","100","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297412,"DXV","1703747441","s","100","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297411,"DXV","1703747441","s","1000","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297410,"DXV","1703747441","s","1900","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297409,"DXV","1703747441","s","200","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297408,"DXV","1703747441","s","300","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297407,"DXV","1703747441","s","200","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297406,"DXV","1703747441","s","400","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297405,"DXV","1703747441","s","5000","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297404,"DXV","1703747441","s","200","3800","99400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
