"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161350623,"BAX","1703748488","b","100","41800","4100","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161211467,"BAX","1703744903","b","100","41800","4000","2023-12-28T06:28:25.380Z","2023-12-28T06:28:25.380Z"
161210694,"BAX","1703744891","unknown","100","41700","3900","2023-12-28T06:28:12.386Z","2023-12-28T06:28:12.386Z"
161165708,"BAX","1703743208","b","100","41800","3800","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161139009,"BAX","1703735892","b","100","41900","3700","2023-12-28T03:58:14.237Z","2023-12-28T03:58:14.237Z"
161135746,"BAX","1703735601","unknown","900","41000","3600","2023-12-28T03:53:22.226Z","2023-12-28T03:53:22.226Z"
161128605,"BAX","1703735074","b","100","41000","2700","2023-12-28T03:44:35.215Z","2023-12-28T03:44:35.215Z"
161128029,"BAX","1703735033","b","100","41000","2600","2023-12-28T03:43:54.214Z","2023-12-28T03:43:54.214Z"
161125521,"BAX","1703734867","b","200","41000","2500","2023-12-28T03:41:07.207Z","2023-12-28T03:41:07.207Z"
161125414,"BAX","1703734860","b","1500","41000","2300","2023-12-28T03:41:01.219Z","2023-12-28T03:41:01.219Z"
161120034,"BAX","1703734478","b","100","41000","800","2023-12-28T03:34:39.214Z","2023-12-28T03:34:39.214Z"
161117141,"BAX","1703734317","b","100","41000","700","2023-12-28T03:31:58.208Z","2023-12-28T03:31:58.208Z"
161113691,"BAX","1703734098","s","500","41000","600","2023-12-28T03:28:20.201Z","2023-12-28T03:28:20.201Z"
161091598,"BAX","1703732659","b","100","41900","100","2023-12-28T03:04:20.187Z","2023-12-28T03:04:20.187Z"
