"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362080,"FCN","1703749492","unknown","139900","14400","1173200","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161360333,"FCN","1703748579","s","800","14250","1169400","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360332,"FCN","1703748579","s","500","14250","1169400","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360331,"FCN","1703748579","s","500","14250","1169400","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360330,"FCN","1703748579","s","2000","14250","1169400","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360177,"FCN","1703748576","b","100","14300","1169400","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360090,"FCN","1703748575","s","1000","14250","1169300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360089,"FCN","1703748575","s","1000","14250","1169300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161357848,"FCN","1703748554","s","2000","14250","1167300","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357847,"FCN","1703748554","b","2000","14300","1167300","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357672,"FCN","1703748553","s","500","14250","1163300","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357456,"FCN","1703748551","b","600","14300","1162800","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357079,"FCN","1703748547","s","100","14300","1162200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357078,"FCN","1703748547","s","500","14300","1162200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357077,"FCN","1703748547","s","500","14300","1162200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357076,"FCN","1703748547","s","200","14300","1162200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357075,"FCN","1703748547","s","500","14300","1162200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357074,"FCN","1703748547","s","500","14300","1162200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357073,"FCN","1703748547","s","5000","14300","1162200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357072,"FCN","1703748547","s","1000","14300","1162200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357071,"FCN","1703748547","s","100","14300","1162200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357070,"FCN","1703748547","s","2000","14300","1162200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356853,"FCN","1703748544","s","2000","14300","1148300","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356852,"FCN","1703748544","s","1000","14300","1148300","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356851,"FCN","1703748544","s","500","14300","1148300","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356670,"FCN","1703748543","s","100","14300","1148300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356669,"FCN","1703748543","s","1500","14300","1148300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356668,"FCN","1703748543","s","200","14300","1148300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356667,"FCN","1703748543","s","600","14300","1148300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356666,"FCN","1703748543","s","2000","14300","1148300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356665,"FCN","1703748543","s","100","14300","1148300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356664,"FCN","1703748543","s","5000","14300","1148300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356663,"FCN","1703748543","s","1000","14300","1148300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356662,"FCN","1703748543","s","100","14300","1148300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356661,"FCN","1703748543","s","500","14300","1148300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
