"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362201,"PVD","1703749494","unknown","300200","28000","2637200","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161358801,"PVD","1703748563","s","2500","27900","2634700","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358680,"PVD","1703748562","s","900","27900","2634700","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161357231,"PVD","1703748549","s","3200","27900","2633800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357230,"PVD","1703748549","s","1500","28000","2633800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357229,"PVD","1703748549","s","25300","28000","2633800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161356990,"PVD","1703748546","s","20000","28000","2603800","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356752,"PVD","1703748543","s","1000","28000","2582800","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161355141,"PVD","1703748527","b","1000","28050","2582800","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355018,"PVD","1703748525","s","3700","28000","2576800","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161355017,"PVD","1703748525","s","1300","28000","2576800","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354065,"PVD","1703748515","s","1000","28000","2575800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353078,"PVD","1703748503","b","2000","28100","2573800","2023-12-28T07:28:35.422Z","2023-12-28T07:28:35.422Z"
161351611,"PVD","1703748483","b","100","28150","2571800","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351610,"PVD","1703748483","b","1600","28150","2571800","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351609,"PVD","1703748483","b","300","28100","2571800","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351063,"PVD","1703748478","b","300","28150","2571800","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351062,"PVD","1703748478","b","200","28100","2571800","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351061,"PVD","1703748478","b","1500","28050","2571800","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350865,"PVD","1703748477","s","4800","28100","2565000","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350608,"PVD","1703748476","s","100","28100","2565000","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350389,"PVD","1703748474","s","3000","28100","2561900","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350183,"PVD","1703748473","s","100","28100","2561800","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161350037,"PVD","1703748471","s","5000","28100","2561800","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161348150,"PVD","1703748447","b","1500","28000","2556800","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161347449,"PVD","1703748440","s","1000","28000","2555300","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347448,"PVD","1703748440","s","1000","28100","2555300","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347283,"PVD","1703748437","s","4000","28100","2553300","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161346870,"PVD","1703748430","b","8500","28100","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346869,"PVD","1703748430","b","200","28100","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346868,"PVD","1703748430","b","100","28100","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346867,"PVD","1703748430","b","2000","28100","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346866,"PVD","1703748430","b","100","28100","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346865,"PVD","1703748430","b","100","28100","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346864,"PVD","1703748430","b","1000","28100","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346863,"PVD","1703748430","b","2000","28100","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346862,"PVD","1703748430","b","100","28100","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346861,"PVD","1703748430","b","500","28100","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346860,"PVD","1703748430","b","3000","28050","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346859,"PVD","1703748430","b","100","28050","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346858,"PVD","1703748430","b","7300","28050","2549300","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346515,"PVD","1703748424","b","2700","28050","2524300","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346514,"PVD","1703748424","b","200","28050","2524300","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346513,"PVD","1703748424","b","200","28050","2524300","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346512,"PVD","1703748424","b","4400","28050","2524300","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346511,"PVD","1703748424","b","4000","28000","2524300","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346510,"PVD","1703748424","b","1900","28000","2524300","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346509,"PVD","1703748424","b","4000","28000","2524300","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346508,"PVD","1703748424","b","2000","28000","2524300","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346507,"PVD","1703748424","b","600","28000","2524300","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
