"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362034,"BTP","1703749491","unknown","1100","15900","18100","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161242810,"BTP","1703745935","s","1200","15750","12900","2023-12-28T06:45:47.390Z","2023-12-28T06:45:47.390Z"
161242809,"BTP","1703745935","s","100","15750","12900","2023-12-28T06:45:47.390Z","2023-12-28T06:45:47.390Z"
161242808,"BTP","1703745935","s","100","15750","12900","2023-12-28T06:45:47.390Z","2023-12-28T06:45:47.390Z"
161242807,"BTP","1703745935","s","200","15800","12900","2023-12-28T06:45:47.390Z","2023-12-28T06:45:47.390Z"
161242806,"BTP","1703745935","s","100","15800","12900","2023-12-28T06:45:47.390Z","2023-12-28T06:45:47.390Z"
161242805,"BTP","1703745935","s","1300","15800","12900","2023-12-28T06:45:47.390Z","2023-12-28T06:45:47.390Z"
161242804,"BTP","1703745935","s","100","15850","12900","2023-12-28T06:45:47.390Z","2023-12-28T06:45:47.390Z"
161242803,"BTP","1703745935","s","1000","15850","12900","2023-12-28T06:45:47.390Z","2023-12-28T06:45:47.390Z"
161222564,"BTP","1703745261","b","1500","15900","11200","2023-12-28T06:34:33.374Z","2023-12-28T06:34:33.374Z"
161222563,"BTP","1703745261","b","200","15900","11200","2023-12-28T06:34:33.374Z","2023-12-28T06:34:33.374Z"
161179549,"BTP","1703743756","b","200","15900","11000","2023-12-28T06:09:28.363Z","2023-12-28T06:09:28.363Z"
161178337,"BTP","1703743694","b","2000","15900","9000","2023-12-28T06:08:27.359Z","2023-12-28T06:08:27.359Z"
161161479,"BTP","1703737621","s","900","15750","9000","2023-12-28T04:27:14.263Z","2023-12-28T04:27:14.263Z"
161161478,"BTP","1703737621","s","800","15750","9000","2023-12-28T04:27:14.263Z","2023-12-28T04:27:14.263Z"
161161477,"BTP","1703737621","s","400","15800","9000","2023-12-28T04:27:14.263Z","2023-12-28T04:27:14.263Z"
161159236,"BTP","1703737456","s","1000","15850","5800","2023-12-28T04:24:29.268Z","2023-12-28T04:24:29.268Z"
161159235,"BTP","1703737456","s","100","15850","5800","2023-12-28T04:24:29.268Z","2023-12-28T04:24:29.268Z"
161116871,"BTP","1703734286","b","100","15950","5800","2023-12-28T03:31:39.206Z","2023-12-28T03:31:39.206Z"
161096785,"BTP","1703732972","b","100","15950","5600","2023-12-28T03:09:45.193Z","2023-12-28T03:09:45.193Z"
161096606,"BTP","1703732967","b","100","15950","5600","2023-12-28T03:09:40.200Z","2023-12-28T03:09:40.200Z"
161092261,"BTP","1703732693","b","100","15950","5500","2023-12-28T03:05:05.188Z","2023-12-28T03:05:05.188Z"
161091050,"BTP","1703732614","b","1000","15950","5400","2023-12-28T03:03:47.193Z","2023-12-28T03:03:47.193Z"
161086607,"BTP","1703732370","b","200","15950","2100","2023-12-28T02:59:42.193Z","2023-12-28T02:59:42.193Z"
161086606,"BTP","1703732370","b","1100","15950","2100","2023-12-28T02:59:42.193Z","2023-12-28T02:59:42.193Z"
161086605,"BTP","1703732370","b","1000","15900","2100","2023-12-28T02:59:42.193Z","2023-12-28T02:59:42.193Z"
161083308,"BTP","1703732214","b","800","15900","1300","2023-12-28T02:57:06.190Z","2023-12-28T02:57:06.190Z"
161058680,"BTP","1703731102","s","500","15900","1300","2023-12-28T02:38:34.163Z","2023-12-28T02:38:34.163Z"
161048802,"BTP","1703730585","s","500","15900","800","2023-12-28T02:29:57.161Z","2023-12-28T02:29:57.161Z"
161046735,"BTP","1703730460","b","200","15950","300","2023-12-28T02:27:53.162Z","2023-12-28T02:27:53.162Z"
161037921,"BTP","1703729999","b","100","15950","0","2023-12-28T02:20:12.157Z","2023-12-28T02:20:12.157Z"
