"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361986,"ODE","1703749461","b","700","43900","25500","2023-12-28T07:44:22.417Z","2023-12-28T07:44:22.417Z"
161361971,"ODE","1703749428","b","800","44000","24800","2023-12-28T07:43:48.418Z","2023-12-28T07:43:48.418Z"
161361960,"ODE","1703749397","b","600","43900","24000","2023-12-28T07:43:17.417Z","2023-12-28T07:43:17.417Z"
161296109,"ODE","1703747429","b","500","43900","23400","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161295784,"ODE","1703747419","b","500","43900","22900","2023-12-28T07:10:20.413Z","2023-12-28T07:10:20.413Z"
161227578,"ODE","1703745433","s","800","43800","22400","2023-12-28T06:37:14.379Z","2023-12-28T06:37:14.379Z"
161226615,"ODE","1703745404","s","400","43700","21600","2023-12-28T06:36:45.375Z","2023-12-28T06:36:45.375Z"
161198957,"ODE","1703744608","s","600","43600","21200","2023-12-28T06:23:29.366Z","2023-12-28T06:23:29.366Z"
161197475,"ODE","1703744577","s","800","43700","20600","2023-12-28T06:22:57.368Z","2023-12-28T06:22:57.368Z"
161196879,"ODE","1703744559","s","600","43700","19800","2023-12-28T06:22:40.374Z","2023-12-28T06:22:40.374Z"
161182752,"ODE","1703743929","s","400","43500","19200","2023-12-28T06:12:11.367Z","2023-12-28T06:12:11.367Z"
161147387,"ODE","1703736580","s","600","43500","18800","2023-12-28T04:09:42.251Z","2023-12-28T04:09:42.251Z"
161138558,"ODE","1703735847","s","800","43400","18200","2023-12-28T03:57:28.232Z","2023-12-28T03:57:28.232Z"
161138432,"ODE","1703735832","s","400","43400","17400","2023-12-28T03:57:13.229Z","2023-12-28T03:57:13.229Z"
161138314,"ODE","1703735818","s","900","43500","17000","2023-12-28T03:56:59.233Z","2023-12-28T03:56:59.233Z"
161138139,"ODE","1703735803","s","600","43500","16100","2023-12-28T03:56:44.232Z","2023-12-28T03:56:44.232Z"
161132910,"ODE","1703735377","s","500","43400","15500","2023-12-28T03:49:38.218Z","2023-12-28T03:49:38.218Z"
161130888,"ODE","1703735241","s","700","43300","15000","2023-12-28T03:47:22.218Z","2023-12-28T03:47:22.218Z"
161130673,"ODE","1703735227","s","600","43300","14300","2023-12-28T03:47:08.214Z","2023-12-28T03:47:08.214Z"
161130410,"ODE","1703735209","s","800","43400","13700","2023-12-28T03:46:50.213Z","2023-12-28T03:46:50.213Z"
161130225,"ODE","1703735197","s","900","43400","12900","2023-12-28T03:46:38.211Z","2023-12-28T03:46:38.211Z"
161130001,"ODE","1703735175","s","600","43300","12000","2023-12-28T03:46:16.213Z","2023-12-28T03:46:16.213Z"
161104165,"ODE","1703733489","s","1000","43300","11400","2023-12-28T03:18:11.203Z","2023-12-28T03:18:11.203Z"
161091797,"ODE","1703732673","s","900","43400","10400","2023-12-28T03:04:34.186Z","2023-12-28T03:04:34.186Z"
161091642,"ODE","1703732661","s","500","43400","9500","2023-12-28T03:04:23.187Z","2023-12-28T03:04:23.187Z"
161090890,"ODE","1703732611","s","600","43200","9000","2023-12-28T03:03:33.187Z","2023-12-28T03:03:33.187Z"
161089807,"ODE","1703732544","s","300","43400","8400","2023-12-28T03:02:25.186Z","2023-12-28T03:02:25.186Z"
161084461,"ODE","1703732280","s","800","43500","8100","2023-12-28T02:58:02.187Z","2023-12-28T02:58:02.187Z"
161084113,"ODE","1703732261","s","600","43500","7300","2023-12-28T02:57:42.187Z","2023-12-28T02:57:42.187Z"
161083802,"ODE","1703732247","s","500","43400","6700","2023-12-28T02:57:28.187Z","2023-12-28T02:57:28.187Z"
161082514,"ODE","1703732191","s","900","43300","6200","2023-12-28T02:56:32.186Z","2023-12-28T02:56:32.186Z"
161080022,"ODE","1703732089","s","900","43400","5300","2023-12-28T02:54:50.199Z","2023-12-28T02:54:50.199Z"
161079724,"ODE","1703732076","s","700","43300","4400","2023-12-28T02:54:37.202Z","2023-12-28T02:54:37.202Z"
161078812,"ODE","1703732042","unknown","300","43400","3700","2023-12-28T02:54:03.218Z","2023-12-28T02:54:03.218Z"
161078393,"ODE","1703732025","s","600","43500","3400","2023-12-28T02:53:47.185Z","2023-12-28T02:53:47.185Z"
161077308,"ODE","1703731983","s","500","43700","2800","2023-12-28T02:53:04.183Z","2023-12-28T02:53:04.183Z"
161076913,"ODE","1703731969","s","800","43800","2300","2023-12-28T02:52:50.181Z","2023-12-28T02:52:50.181Z"
161076783,"ODE","1703731963","s","200","43800","1500","2023-12-28T02:52:44.177Z","2023-12-28T02:52:44.177Z"
161068848,"ODE","1703731587","s","100","43700","1300","2023-12-28T02:46:28.173Z","2023-12-28T02:46:28.173Z"
161061385,"ODE","1703731240","s","500","43600","1200","2023-12-28T02:40:41.165Z","2023-12-28T02:40:41.165Z"
161043361,"ODE","1703730298","s","400","43600","700","2023-12-28T02:25:00.151Z","2023-12-28T02:25:00.151Z"
161041576,"ODE","1703730210","s","300","43500","300","2023-12-28T02:23:31.164Z","2023-12-28T02:23:31.164Z"
