"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362529,"VCS","1703749513","unknown","4400","55000","33300","2023-12-28T07:45:16.419Z","2023-12-28T07:45:16.419Z"
161361152,"VCS","1703748600","s","1000","54900","28900","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161343246,"VCS","1703748382","b","1700","55000","27900","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161341349,"VCS","1703748345","s","3000","55000","26200","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161336921,"VCS","1703748258","s","1000","55000","23200","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161327881,"VCS","1703748102","s","100","55000","22200","2023-12-28T07:21:43.424Z","2023-12-28T07:21:43.424Z"
161314125,"VCS","1703747839","b","100","55100","22100","2023-12-28T07:17:20.423Z","2023-12-28T07:17:20.423Z"
161313995,"VCS","1703747835","s","1800","55000","22000","2023-12-28T07:17:16.422Z","2023-12-28T07:17:16.422Z"
161310952,"VCS","1703747758","b","2000","55100","20200","2023-12-28T07:15:58.418Z","2023-12-28T07:15:58.418Z"
161303271,"VCS","1703747589","b","3400","55000","18200","2023-12-28T07:13:10.414Z","2023-12-28T07:13:10.414Z"
161292258,"VCS","1703747355","b","800","55000","14800","2023-12-28T07:09:16.417Z","2023-12-28T07:09:16.417Z"
161280246,"VCS","1703747162","b","300","55000","14000","2023-12-28T07:06:03.416Z","2023-12-28T07:06:03.416Z"
161275645,"VCS","1703747008","s","100","54900","13700","2023-12-28T07:03:30.408Z","2023-12-28T07:03:30.408Z"
161269999,"VCS","1703746794","b","100","54900","13600","2023-12-28T06:59:56.405Z","2023-12-28T06:59:56.405Z"
161260156,"VCS","1703746479","s","700","54800","13500","2023-12-28T06:54:41.407Z","2023-12-28T06:54:41.407Z"
161255045,"VCS","1703746305","s","300","54900","12800","2023-12-28T06:51:46.395Z","2023-12-28T06:51:46.395Z"
161254193,"VCS","1703746273","b","100","55000","12500","2023-12-28T06:51:15.397Z","2023-12-28T06:51:15.397Z"
161240665,"VCS","1703745880","s","300","54900","12400","2023-12-28T06:44:41.407Z","2023-12-28T06:44:41.407Z"
161230625,"VCS","1703745544","s","1000","54900","12100","2023-12-28T06:39:05.379Z","2023-12-28T06:39:05.379Z"
161226152,"VCS","1703745393","s","200","54900","11100","2023-12-28T06:36:34.393Z","2023-12-28T06:36:34.393Z"
161220847,"VCS","1703745215","s","200","54900","10900","2023-12-28T06:33:37.370Z","2023-12-28T06:33:37.370Z"
161219860,"VCS","1703745182","s","100","54900","10700","2023-12-28T06:33:04.378Z","2023-12-28T06:33:04.378Z"
161207002,"VCS","1703744796","b","100","55000","10600","2023-12-28T06:26:37.371Z","2023-12-28T06:26:37.371Z"
161201029,"VCS","1703744662","b","900","54900","10500","2023-12-28T06:24:23.366Z","2023-12-28T06:24:23.366Z"
161197386,"VCS","1703744572","s","1100","54900","9600","2023-12-28T06:22:53.376Z","2023-12-28T06:22:53.376Z"
161195076,"VCS","1703744495","b","100","55000","8500","2023-12-28T06:21:37.363Z","2023-12-28T06:21:37.363Z"
161186833,"VCS","1703744124","b","100","54900","8400","2023-12-28T06:15:25.358Z","2023-12-28T06:15:25.358Z"
161185353,"VCS","1703744057","b","100","54900","8300","2023-12-28T06:14:19.363Z","2023-12-28T06:14:19.363Z"
161183807,"VCS","1703743983","b","200","54900","8200","2023-12-28T06:13:04.360Z","2023-12-28T06:13:04.360Z"
161181319,"VCS","1703743861","b","200","54900","8000","2023-12-28T06:11:02.358Z","2023-12-28T06:11:02.358Z"
161179172,"VCS","1703743748","s","400","54900","7800","2023-12-28T06:09:09.360Z","2023-12-28T06:09:09.360Z"
161171875,"VCS","1703743412","b","200","54900","7400","2023-12-28T06:03:34.371Z","2023-12-28T06:03:34.371Z"
161171777,"VCS","1703743407","b","800","54900","7200","2023-12-28T06:03:28.364Z","2023-12-28T06:03:28.364Z"
161165847,"VCS","1703743208","s","100","54900","6400","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161153773,"VCS","1703737063","unknown","200","54900","6300","2023-12-28T04:17:44.258Z","2023-12-28T04:17:44.258Z"
