"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362167,"GMD","1703749493","unknown","29600","72000","1437100","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361083,"GMD","1703748587","s","300","71800","1407200","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360834,"GMD","1703748584","s","600","71800","1406600","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360542,"GMD","1703748580","s","300","71800","1406300","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360143,"GMD","1703748576","b","1200","71800","1404300","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360142,"GMD","1703748576","b","100","71700","1404300","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360141,"GMD","1703748576","b","700","71700","1404300","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359790,"GMD","1703748573","s","400","71600","1403700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359789,"GMD","1703748573","s","100","71600","1403700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359783,"GMD","1703748573","b","100","71700","1403700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359618,"GMD","1703748570","b","100","71700","1400400","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359617,"GMD","1703748570","s","600","71600","1400400","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359616,"GMD","1703748570","s","200","71600","1400400","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359615,"GMD","1703748570","s","200","71600","1400400","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359614,"GMD","1703748570","s","500","71600","1400400","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359613,"GMD","1703748570","s","500","71600","1400400","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359612,"GMD","1703748570","s","500","71600","1400400","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359611,"GMD","1703748570","s","700","71600","1400400","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161358703,"GMD","1703748562","s","300","71600","1400100","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358417,"GMD","1703748559","b","100","71700","1400000","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
