"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362613,"SEA","1703749611","b","200","35000","125400","2023-12-28T07:46:52.420Z","2023-12-28T07:46:52.420Z"
161137821,"SEA","1703735774","s","700","30300","125200","2023-12-28T03:56:15.231Z","2023-12-28T03:56:15.231Z"
161133876,"SEA","1703735445","s","1800","30300","124500","2023-12-28T03:50:47.226Z","2023-12-28T03:50:47.226Z"
161133631,"SEA","1703735426","unknown","200","30400","122700","2023-12-28T03:50:27.223Z","2023-12-28T03:50:27.223Z"
161133143,"SEA","1703735392","s","1300","30500","122500","2023-12-28T03:49:53.217Z","2023-12-28T03:49:53.217Z"
161132791,"SEA","1703735370","unknown","100","31000","121200","2023-12-28T03:49:31.229Z","2023-12-28T03:49:31.229Z"
161101343,"SEA","1703733275","s","1000","30300","121100","2023-12-28T03:14:36.195Z","2023-12-28T03:14:36.195Z"
161101034,"SEA","1703733249","s","2400","30400","120100","2023-12-28T03:14:10.193Z","2023-12-28T03:14:10.193Z"
161100794,"SEA","1703733231","s","2500","30500","117700","2023-12-28T03:13:52.196Z","2023-12-28T03:13:52.196Z"
161088576,"SEA","1703732468","s","5100","30300","115200","2023-12-28T03:01:09.191Z","2023-12-28T03:01:09.191Z"
161088253,"SEA","1703732451","s","1900","30400","110100","2023-12-28T03:00:53.237Z","2023-12-28T03:00:53.237Z"
161087654,"SEA","1703732424","s","100","30500","108200","2023-12-28T03:00:26.195Z","2023-12-28T03:00:26.195Z"
161070640,"SEA","1703731684","b","100","36000","108100","2023-12-28T02:48:06.168Z","2023-12-28T02:48:06.168Z"
161030701,"SEA","1703729158","b","30000","38000","108000","2023-12-28T02:06:00.153Z","2023-12-28T02:06:00.153Z"
161030320,"SEA","1703728906","b","2000","38000","78000","2023-12-28T02:01:48.149Z","2023-12-28T02:01:48.149Z"
161030297,"SEA","1703728897","b","41000","38000","76000","2023-12-28T02:01:39.151Z","2023-12-28T02:01:39.151Z"
161030122,"SEA","1703728827","b","1900","38000","35000","2023-12-28T02:00:29.149Z","2023-12-28T02:00:29.149Z"
161030080,"SEA","1703728814","s","100","38000","33100","2023-12-28T02:00:16.151Z","2023-12-28T02:00:16.151Z"
161030076,"SEA","1703728814","s","1000","38000","33000","2023-12-28T02:00:15.151Z","2023-12-28T02:00:15.151Z"
161030075,"SEA","1703728813","s","12100","38000","32000","2023-12-28T02:00:15.151Z","2023-12-28T02:00:15.151Z"
161030057,"SEA","1703728812","s","6000","38000","19900","2023-12-28T02:00:13.152Z","2023-12-28T02:00:13.152Z"
161030030,"SEA","1703728808","b","8900","38000","13900","2023-12-28T02:00:11.151Z","2023-12-28T02:00:11.151Z"
161030014,"SEA","1703728807","b","2000","38000","5000","2023-12-28T02:00:09.154Z","2023-12-28T02:00:09.154Z"
161030009,"SEA","1703728806","b","3000","38000","3000","2023-12-28T02:00:09.154Z","2023-12-28T02:00:09.154Z"
