"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362941,"BMS","1703750192","b","100","11300","90300","2023-12-28T07:56:32.431Z","2023-12-28T07:56:32.431Z"
161362939,"BMS","1703750188","b","300","11300","90200","2023-12-28T07:56:28.431Z","2023-12-28T07:56:28.431Z"
161362937,"BMS","1703750185","b","1000","11300","89900","2023-12-28T07:56:25.430Z","2023-12-28T07:56:25.430Z"
161362900,"BMS","1703750124","b","1000","11300","88900","2023-12-28T07:55:24.432Z","2023-12-28T07:55:24.432Z"
161362883,"BMS","1703750088","b","600","11300","87900","2023-12-28T07:54:49.433Z","2023-12-28T07:54:49.433Z"
161362731,"BMS","1703749817","s","10000","11300","87300","2023-12-28T07:50:19.424Z","2023-12-28T07:50:19.424Z"
161361913,"BMS","1703749299","s","3000","11300","77300","2023-12-28T07:41:40.416Z","2023-12-28T07:41:40.416Z"
161361591,"BMS","1703748778","s","200","11300","74300","2023-12-28T07:33:00.411Z","2023-12-28T07:33:00.411Z"
161361514,"BMS","1703748662","s","100","11300","74100","2023-12-28T07:31:03.410Z","2023-12-28T07:31:03.410Z"
161356229,"BMS","1703748549","s","200","11300","74000","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161354670,"BMS","1703748532","s","3700","11300","73800","2023-12-28T07:28:54.414Z","2023-12-28T07:28:54.414Z"
161346872,"BMS","1703748441","s","1400","11300","70100","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346797,"BMS","1703748440","s","1400","11300","68700","2023-12-28T07:27:21.419Z","2023-12-28T07:27:21.419Z"
161325946,"BMS","1703748063","s","400","11300","67300","2023-12-28T07:21:04.443Z","2023-12-28T07:21:04.443Z"
161293036,"BMS","1703747363","s","1000","11300","66900","2023-12-28T07:09:24.457Z","2023-12-28T07:09:24.457Z"
161288137,"BMS","1703747289","b","4500","11300","65900","2023-12-28T07:08:10.434Z","2023-12-28T07:08:10.434Z"
161286367,"BMS","1703747258","s","5500","11300","61400","2023-12-28T07:07:39.435Z","2023-12-28T07:07:39.435Z"
161258835,"BMS","1703746435","s","6800","11300","55900","2023-12-28T06:53:56.402Z","2023-12-28T06:53:56.402Z"
161257533,"BMS","1703746390","s","700","11300","49100","2023-12-28T06:53:11.402Z","2023-12-28T06:53:11.402Z"
161239292,"BMS","1703745847","s","400","11300","48400","2023-12-28T06:44:08.436Z","2023-12-28T06:44:08.436Z"
161229359,"BMS","1703745497","s","1000","11300","48000","2023-12-28T06:38:18.393Z","2023-12-28T06:38:18.393Z"
161225115,"BMS","1703745360","s","1300","11300","47000","2023-12-28T06:36:02.395Z","2023-12-28T06:36:02.395Z"
161208456,"BMS","1703744835","s","4000","11300","45700","2023-12-28T06:27:17.368Z","2023-12-28T06:27:17.368Z"
161194142,"BMS","1703744455","s","1300","11300","41700","2023-12-28T06:20:56.379Z","2023-12-28T06:20:56.379Z"
161193153,"BMS","1703744413","b","3000","11300","40400","2023-12-28T06:20:14.370Z","2023-12-28T06:20:14.370Z"
161189922,"BMS","1703744277","s","500","11300","37400","2023-12-28T06:17:58.364Z","2023-12-28T06:17:58.364Z"
161147354,"BMS","1703736577","s","3000","11300","36900","2023-12-28T04:09:38.254Z","2023-12-28T04:09:38.254Z"
161145351,"BMS","1703736402","b","100","11400","33900","2023-12-28T04:06:43.245Z","2023-12-28T04:06:43.245Z"
161131918,"BMS","1703735308","b","100","11400","33800","2023-12-28T03:48:29.225Z","2023-12-28T03:48:29.225Z"
161120967,"BMS","1703734552","b","100","11400","33700","2023-12-28T03:35:54.210Z","2023-12-28T03:35:54.210Z"
161111912,"BMS","1703733986","s","3000","11300","33600","2023-12-28T03:26:27.202Z","2023-12-28T03:26:27.202Z"
161111230,"BMS","1703733945","s","4000","11300","30600","2023-12-28T03:25:46.198Z","2023-12-28T03:25:46.198Z"
161109210,"BMS","1703733842","s","6600","11300","26600","2023-12-28T03:24:03.199Z","2023-12-28T03:24:03.199Z"
161107784,"BMS","1703733762","s","1100","11300","20000","2023-12-28T03:22:43.199Z","2023-12-28T03:22:43.199Z"
161106373,"BMS","1703733652","b","300","11400","18900","2023-12-28T03:20:53.197Z","2023-12-28T03:20:53.197Z"
161104663,"BMS","1703733532","s","1100","11300","18600","2023-12-28T03:18:53.199Z","2023-12-28T03:18:53.199Z"
161098019,"BMS","1703733051","s","100","11300","17500","2023-12-28T03:10:52.190Z","2023-12-28T03:10:52.190Z"
161093030,"BMS","1703732757","s","5000","11300","17400","2023-12-28T03:05:59.191Z","2023-12-28T03:05:59.191Z"
161087966,"BMS","1703732440","s","1000","11300","12400","2023-12-28T03:00:42.184Z","2023-12-28T03:00:42.184Z"
161085882,"BMS","1703732354","s","1000","11300","11400","2023-12-28T02:59:16.181Z","2023-12-28T02:59:16.181Z"
161084266,"BMS","1703732271","s","300","11300","10400","2023-12-28T02:57:52.183Z","2023-12-28T02:57:52.183Z"
161068706,"BMS","1703731580","s","2100","11300","10100","2023-12-28T02:46:22.175Z","2023-12-28T02:46:22.175Z"
161044289,"BMS","1703730338","b","100","11400","8000","2023-12-28T02:25:39.156Z","2023-12-28T02:25:39.156Z"
161037125,"BMS","1703729972","b","200","11400","7900","2023-12-28T02:19:34.160Z","2023-12-28T02:19:34.160Z"
161032274,"BMS","1703729750","b","7500","11400","7700","2023-12-28T02:15:51.149Z","2023-12-28T02:15:51.149Z"
161030140,"BMS","1703728833","s","200","11400","200","2023-12-28T02:00:36.152Z","2023-12-28T02:00:36.152Z"
