"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363119,"VGI","1703750401","b","100","25600","343400","2023-12-28T08:00:03.436Z","2023-12-28T08:00:03.436Z"
161362979,"VGI","1703750244","s","10000","25500","343300","2023-12-28T07:57:25.433Z","2023-12-28T07:57:25.433Z"
161362933,"VGI","1703750179","s","3400","25500","333300","2023-12-28T07:56:20.431Z","2023-12-28T07:56:20.431Z"
161362753,"VGI","1703749849","b","100","25600","329900","2023-12-28T07:50:51.426Z","2023-12-28T07:50:51.426Z"
161362729,"VGI","1703749814","b","100","25600","329800","2023-12-28T07:50:15.423Z","2023-12-28T07:50:15.423Z"
161362712,"VGI","1703749788","b","100","25600","329700","2023-12-28T07:49:50.424Z","2023-12-28T07:49:50.424Z"
161362702,"VGI","1703749769","b","100","25600","329600","2023-12-28T07:49:31.423Z","2023-12-28T07:49:31.423Z"
161362697,"VGI","1703749755","b","100","25600","329500","2023-12-28T07:49:17.423Z","2023-12-28T07:49:17.423Z"
161362695,"VGI","1703749751","b","1000","25600","329400","2023-12-28T07:49:13.422Z","2023-12-28T07:49:13.422Z"
161362648,"VGI","1703749656","b","300","25600","328400","2023-12-28T07:47:37.420Z","2023-12-28T07:47:37.420Z"
161362619,"VGI","1703749622","b","1000","25600","328100","2023-12-28T07:47:03.419Z","2023-12-28T07:47:03.419Z"
161362595,"VGI","1703749581","b","1000","25600","327100","2023-12-28T07:46:22.421Z","2023-12-28T07:46:22.421Z"
161362575,"VGI","1703749548","b","5300","25600","326100","2023-12-28T07:45:49.420Z","2023-12-28T07:45:49.420Z"
161361922,"VGI","1703749313","b","1000","25600","320800","2023-12-28T07:41:54.418Z","2023-12-28T07:41:54.418Z"
161361886,"VGI","1703749231","b","2000","25600","319800","2023-12-28T07:40:32.416Z","2023-12-28T07:40:32.416Z"
161361751,"VGI","1703749027","b","100","25600","317800","2023-12-28T07:37:08.413Z","2023-12-28T07:37:08.413Z"
161361741,"VGI","1703749015","b","500","25600","317700","2023-12-28T07:36:56.413Z","2023-12-28T07:36:56.413Z"
161361728,"VGI","1703748996","b","1000","25600","317200","2023-12-28T07:36:37.414Z","2023-12-28T07:36:37.414Z"
161361708,"VGI","1703748961","b","300","25600","316200","2023-12-28T07:36:02.413Z","2023-12-28T07:36:02.413Z"
161361634,"VGI","1703748830","unknown","500","25600","315900","2023-12-28T07:33:51.413Z","2023-12-28T07:33:51.413Z"
161361620,"VGI","1703748814","b","5000","25600","315400","2023-12-28T07:33:35.412Z","2023-12-28T07:33:35.412Z"
161361525,"VGI","1703748677","b","100","25600","310400","2023-12-28T07:31:18.411Z","2023-12-28T07:31:18.411Z"
161361502,"VGI","1703748645","b","300","25600","310300","2023-12-28T07:30:46.409Z","2023-12-28T07:30:46.409Z"
161361498,"VGI","1703748641","s","1000","25600","310000","2023-12-28T07:30:42.410Z","2023-12-28T07:30:42.410Z"
161361492,"VGI","1703748637","s","1000","25600","309000","2023-12-28T07:30:38.412Z","2023-12-28T07:30:38.412Z"
161361466,"VGI","1703748605","s","2000","25600","308000","2023-12-28T07:30:06.409Z","2023-12-28T07:30:06.409Z"
161359082,"VGI","1703748576","s","400","25600","306000","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161357498,"VGI","1703748563","s","800","25600","305600","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161355549,"VGI","1703748541","s","1500","25600","304800","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161353990,"VGI","1703748526","s","500","25600","303300","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161352709,"VGI","1703748511","s","100","25600","302800","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161349775,"VGI","1703748480","s","500","25600","302700","2023-12-28T07:28:01.413Z","2023-12-28T07:28:01.413Z"
161344264,"VGI","1703748400","s","200","25600","302200","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161340492,"VGI","1703748330","s","1000","25600","302000","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161340055,"VGI","1703748321","s","10000","25600","301000","2023-12-28T07:25:22.419Z","2023-12-28T07:25:22.419Z"
161338985,"VGI","1703748301","b","1000","25700","291000","2023-12-28T07:25:01.433Z","2023-12-28T07:25:01.433Z"
161336933,"VGI","1703748259","s","2700","25600","290000","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161334790,"VGI","1703748217","b","400","25700","287300","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161327337,"VGI","1703748092","b","1200","25700","286900","2023-12-28T07:21:33.424Z","2023-12-28T07:21:33.424Z"
161325984,"VGI","1703748064","b","200","25700","285700","2023-12-28T07:21:05.421Z","2023-12-28T07:21:05.421Z"
