"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161286586,"CSM","1703747251","b","100","12100","11800","2023-12-28T07:07:43.422Z","2023-12-28T07:07:43.422Z"
161264686,"CSM","1703746622","b","100","12100","11600","2023-12-28T06:57:14.406Z","2023-12-28T06:57:14.406Z"
161249599,"CSM","1703746116","b","3600","12100","11600","2023-12-28T06:48:48.395Z","2023-12-28T06:48:48.395Z"
161249598,"CSM","1703746116","b","2200","12100","11600","2023-12-28T06:48:48.395Z","2023-12-28T06:48:48.395Z"
161249597,"CSM","1703746116","b","1000","12100","11600","2023-12-28T06:48:48.395Z","2023-12-28T06:48:48.395Z"
161249596,"CSM","1703746116","b","500","12100","11600","2023-12-28T06:48:48.395Z","2023-12-28T06:48:48.395Z"
161164550,"CSM","1703743193","b","100","12100","4300","2023-12-28T06:00:05.369Z","2023-12-28T06:00:05.369Z"
161151755,"CSM","1703736922","b","100","12100","4100","2023-12-28T04:15:35.254Z","2023-12-28T04:15:35.254Z"
161141785,"CSM","1703736109","b","300","12100","3800","2023-12-28T04:02:02.240Z","2023-12-28T04:02:02.240Z"
161124244,"CSM","1703734761","b","200","12100","3800","2023-12-28T03:39:33.210Z","2023-12-28T03:39:33.210Z"
161124243,"CSM","1703734761","b","800","12100","3800","2023-12-28T03:39:33.210Z","2023-12-28T03:39:33.210Z"
161122983,"CSM","1703734674","b","200","12100","2600","2023-12-28T03:38:06.213Z","2023-12-28T03:38:06.213Z"
161092426,"CSM","1703732702","b","1200","12000","1400","2023-12-28T03:05:14.188Z","2023-12-28T03:05:14.188Z"
161071295,"CSM","1703731710","b","400","12000","1000","2023-12-28T02:48:42.174Z","2023-12-28T02:48:42.174Z"
161060074,"CSM","1703731172","s","1000","12000","1000","2023-12-28T02:39:45.169Z","2023-12-28T02:39:45.169Z"
