"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362767,"CEO","1703749870","b","800","22600","7413800","2023-12-28T07:51:11.425Z","2023-12-28T07:51:11.425Z"
161362561,"CEO","1703749521","s","400","22600","7413000","2023-12-28T07:45:22.421Z","2023-12-28T07:45:22.421Z"
161362530,"CEO","1703749512","s","41700","22600","7412600","2023-12-28T07:45:16.419Z","2023-12-28T07:45:16.419Z"
161362105,"CEO","1703749502","unknown","296900","22600","7370900","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161361433,"CEO","1703748601","unknown","500","22600","7074000","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361157,"CEO","1703748600","s","2300","22600","7073500","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361126,"CEO","1703748599","b","1000","22700","7071200","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360923,"CEO","1703748596","s","166000","22600","7070200","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360794,"CEO","1703748594","s","2800","22600","6904200","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360670,"CEO","1703748593","b","9000","22700","6901400","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360476,"CEO","1703748591","b","1000","22700","6892400","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360209,"CEO","1703748588","s","5700","22600","6891400","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360096,"CEO","1703748586","s","17400","22600","6885700","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359752,"CEO","1703748583","b","400","22700","6868300","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359677,"CEO","1703748582","b","2600","22700","6867900","2023-12-28T07:29:44.413Z","2023-12-28T07:29:44.413Z"
161359610,"CEO","1703748581","b","200","22700","6865300","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
