"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161310757,"PPT","1703747752","b","200","10800","76600","2023-12-28T07:15:53.429Z","2023-12-28T07:15:53.429Z"
161288541,"PPT","1703747297","b","500","10800","76400","2023-12-28T07:08:18.413Z","2023-12-28T07:08:18.413Z"
161287482,"PPT","1703747279","b","1200","10800","75900","2023-12-28T07:08:00.411Z","2023-12-28T07:08:00.411Z"
161255011,"PPT","1703746304","b","400","10800","74700","2023-12-28T06:51:45.396Z","2023-12-28T06:51:45.396Z"
161247745,"PPT","1703746076","b","200","10800","74300","2023-12-28T06:47:56.404Z","2023-12-28T06:47:56.404Z"
161231563,"PPT","1703745579","b","800","10800","74100","2023-12-28T06:39:41.379Z","2023-12-28T06:39:41.379Z"
161217536,"PPT","1703745100","b","300","10800","73300","2023-12-28T06:31:41.380Z","2023-12-28T06:31:41.380Z"
161202182,"PPT","1703744689","b","400","10800","73000","2023-12-28T06:24:51.396Z","2023-12-28T06:24:51.396Z"
161191595,"PPT","1703744351","b","1200","10800","72600","2023-12-28T06:19:13.361Z","2023-12-28T06:19:13.361Z"
161190949,"PPT","1703744321","b","700","10800","71400","2023-12-28T06:18:42.360Z","2023-12-28T06:18:42.360Z"
161190770,"PPT","1703744312","b","3000","10800","70700","2023-12-28T06:18:33.360Z","2023-12-28T06:18:33.360Z"
161172215,"PPT","1703743426","b","200","10900","67700","2023-12-28T06:03:47.373Z","2023-12-28T06:03:47.373Z"
161170080,"PPT","1703743337","unknown","1500","10700","67500","2023-12-28T06:02:18.361Z","2023-12-28T06:02:18.361Z"
161167738,"PPT","1703743234","b","400","10900","66000","2023-12-28T06:00:35.368Z","2023-12-28T06:00:35.368Z"
161148121,"PPT","1703736645","b","100","10900","65600","2023-12-28T04:10:46.249Z","2023-12-28T04:10:46.249Z"
161130374,"PPT","1703735206","s","200","10800","65500","2023-12-28T03:46:47.213Z","2023-12-28T03:46:47.213Z"
161120776,"PPT","1703734536","b","200","10900","65300","2023-12-28T03:35:37.207Z","2023-12-28T03:35:37.207Z"
161118546,"PPT","1703734387","b","1900","10900","65100","2023-12-28T03:33:09.212Z","2023-12-28T03:33:09.212Z"
