"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362189,"VND","1703749493","unknown","688300","22150","15820900","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361239,"VND","1703748589","s","200","22100","15819900","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361238,"VND","1703748589","b","800","22150","15819900","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361036,"VND","1703748587","s","15500","22100","15794900","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361035,"VND","1703748587","s","4500","22100","15794900","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361034,"VND","1703748587","s","5000","22100","15794900","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360909,"VND","1703748585","s","100","22100","15793200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360908,"VND","1703748585","s","1600","22100","15793200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360669,"VND","1703748582","s","600","22100","15788200","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360668,"VND","1703748582","s","1000","22100","15788200","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360667,"VND","1703748582","s","200","22100","15788200","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360666,"VND","1703748582","s","3000","22100","15788200","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360665,"VND","1703748582","s","100","22100","15788200","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360664,"VND","1703748582","s","100","22100","15788200","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360404,"VND","1703748579","s","400","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360403,"VND","1703748579","s","200","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360402,"VND","1703748579","s","4000","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360401,"VND","1703748579","s","500","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360400,"VND","1703748579","s","1000","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360399,"VND","1703748579","s","1000","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360398,"VND","1703748579","s","500","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360397,"VND","1703748579","s","100","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360396,"VND","1703748579","s","1000","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360395,"VND","1703748579","s","200","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360394,"VND","1703748579","s","1000","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360393,"VND","1703748579","s","100","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360392,"VND","1703748579","s","100","22100","15788200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360279,"VND","1703748578","b","7500","22150","15760600","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360277,"VND","1703748578","s","300","22100","15760600","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360276,"VND","1703748578","s","1500","22100","15760600","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360275,"VND","1703748578","s","1000","22100","15760600","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360274,"VND","1703748578","s","1000","22100","15760600","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360273,"VND","1703748578","s","500","22100","15760600","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360272,"VND","1703748578","s","5600","22100","15760600","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360271,"VND","1703748578","s","100","22100","15760600","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360198,"VND","1703748577","b","100","22150","15760500","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360106,"VND","1703748575","s","100","22100","15760500","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360105,"VND","1703748575","s","400","22100","15760500","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360104,"VND","1703748575","s","100","22100","15760500","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360043,"VND","1703748574","s","1900","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360042,"VND","1703748574","s","200","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360041,"VND","1703748574","s","100","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360040,"VND","1703748574","s","1000","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360039,"VND","1703748574","s","200","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360038,"VND","1703748574","s","1000","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360037,"VND","1703748574","s","2000","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360036,"VND","1703748574","s","200","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360035,"VND","1703748574","s","400","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360034,"VND","1703748574","s","3000","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360033,"VND","1703748574","s","5000","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360032,"VND","1703748574","s","1000","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360031,"VND","1703748574","s","1000","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360030,"VND","1703748574","s","3000","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360029,"VND","1703748574","s","2000","22100","15737900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359811,"VND","1703748573","s","200","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359809,"VND","1703748573","s","800","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359808,"VND","1703748573","s","1000","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359807,"VND","1703748573","s","200","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359806,"VND","1703748573","s","1000","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359805,"VND","1703748573","s","7000","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359804,"VND","1703748573","s","3000","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359802,"VND","1703748573","s","10000","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359801,"VND","1703748573","s","1000","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359800,"VND","1703748573","s","2000","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359799,"VND","1703748573","s","1000","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359798,"VND","1703748573","s","1000","22100","15709700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359648,"VND","1703748570","s","600","22100","15708000","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359647,"VND","1703748570","s","100","22100","15708000","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
