"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362383,"VSC","1703749498","unknown","11100","29050","325500","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161360793,"VSC","1703748583","s","1600","29050","320500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360792,"VSC","1703748583","s","100","29050","320500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360791,"VSC","1703748583","s","3300","29050","320500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161358525,"VSC","1703748561","s","900","29050","319000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358524,"VSC","1703748561","s","400","29050","319000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358523,"VSC","1703748561","s","200","29050","319000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161356454,"VSC","1703748540","s","3000","29100","316000","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161352293,"VSC","1703748493","s","1000","29100","315000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352027,"VSC","1703748489","s","1000","29100","314000","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161351602,"VSC","1703748483","s","100","29100","313900","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161348198,"VSC","1703748448","b","1500","29100","310000","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161348197,"VSC","1703748448","b","2400","29100","310000","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161347149,"VSC","1703748434","b","1000","29100","309000","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161346762,"VSC","1703748427","s","200","29050","307500","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346761,"VSC","1703748427","s","300","29050","307500","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346760,"VSC","1703748427","s","300","29050","307500","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346759,"VSC","1703748427","s","700","29050","307500","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346143,"VSC","1703748417","s","1000","29050","306500","2023-12-28T07:27:10.415Z","2023-12-28T07:27:10.415Z"
