"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363110,"C4G","1703750393","b","5000","11800","457200","2023-12-28T07:59:54.436Z","2023-12-28T07:59:54.436Z"
161363029,"C4G","1703750308","b","600","11800","452200","2023-12-28T07:58:29.433Z","2023-12-28T07:58:29.433Z"
161363006,"C4G","1703750278","b","3000","11800","451600","2023-12-28T07:57:59.433Z","2023-12-28T07:57:59.433Z"
161362861,"C4G","1703750037","s","300","11700","448600","2023-12-28T07:53:58.428Z","2023-12-28T07:53:58.428Z"
161362740,"C4G","1703749836","s","100","11700","448300","2023-12-28T07:50:37.425Z","2023-12-28T07:50:37.425Z"
161362724,"C4G","1703749805","s","500","11700","448200","2023-12-28T07:50:06.424Z","2023-12-28T07:50:06.424Z"
161362720,"C4G","1703749797","s","100","11700","447700","2023-12-28T07:49:58.424Z","2023-12-28T07:49:58.424Z"
161362596,"C4G","1703749584","s","5000","11700","447600","2023-12-28T07:46:24.420Z","2023-12-28T07:46:24.420Z"
161361924,"C4G","1703749318","s","500","11700","442600","2023-12-28T07:41:59.421Z","2023-12-28T07:41:59.421Z"
161361909,"C4G","1703749288","s","500","11700","442100","2023-12-28T07:41:29.415Z","2023-12-28T07:41:29.415Z"
161361835,"C4G","1703749151","s","1200","11700","441600","2023-12-28T07:39:12.416Z","2023-12-28T07:39:12.416Z"
161361757,"C4G","1703749032","b","500","11800","440400","2023-12-28T07:37:12.413Z","2023-12-28T07:37:12.413Z"
161361686,"C4G","1703748917","s","4000","11700","439900","2023-12-28T07:35:18.412Z","2023-12-28T07:35:18.412Z"
161361684,"C4G","1703748916","s","2000","11700","435900","2023-12-28T07:35:17.412Z","2023-12-28T07:35:17.412Z"
161361665,"C4G","1703748878","s","11000","11700","433900","2023-12-28T07:34:39.412Z","2023-12-28T07:34:39.412Z"
161361651,"C4G","1703748853","s","17000","11700","422900","2023-12-28T07:34:14.413Z","2023-12-28T07:34:14.413Z"
161361627,"C4G","1703748825","s","300","11700","405900","2023-12-28T07:33:46.411Z","2023-12-28T07:33:46.411Z"
161361616,"C4G","1703748807","s","5500","11700","405600","2023-12-28T07:33:28.411Z","2023-12-28T07:33:28.411Z"
