"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362049,"BAF","1703749491","unknown","56100","25800","1775300","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161361265,"BAF","1703748591","s","1000","25800","1718200","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361125,"BAF","1703748589","s","2000","25800","1718200","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360384,"BAF","1703748579","s","700","25800","1716200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360383,"BAF","1703748579","s","500","25800","1716200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161359196,"BAF","1703748566","s","500","25800","1715000","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161357390,"BAF","1703748550","b","1300","25850","1714500","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357165,"BAF","1703748547","s","300","25800","1713200","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161354378,"BAF","1703748518","b","100","25850","1712900","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161353378,"BAF","1703748507","s","200","25800","1712800","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161352349,"BAF","1703748493","b","1500","25850","1712600","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161349747,"BAF","1703748467","s","10000","25800","1711100","2023-12-28T07:28:00.421Z","2023-12-28T07:28:00.421Z"
161349197,"BAF","1703748458","s","100","25800","1701100","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161348818,"BAF","1703748454","b","3500","25850","1701000","2023-12-28T07:27:46.467Z","2023-12-28T07:27:46.467Z"
161347968,"BAF","1703748444","b","5500","25850","1697500","2023-12-28T07:27:37.418Z","2023-12-28T07:27:37.418Z"
161347887,"BAF","1703748444","s","1500","25800","1692000","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347229,"BAF","1703748436","b","100","25800","1690500","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347228,"BAF","1703748436","b","6000","25800","1690500","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347227,"BAF","1703748436","b","500","25800","1690500","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347226,"BAF","1703748436","b","300","25800","1690500","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161346210,"BAF","1703748419","b","700","25800","1683600","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161346209,"BAF","1703748419","b","800","25800","1683600","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
