"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363082,"BIG","1703750367","b","100","8500","444500","2023-12-28T07:59:27.436Z","2023-12-28T07:59:27.436Z"
161363064,"BIG","1703750350","b","100","8500","444400","2023-12-28T07:59:11.434Z","2023-12-28T07:59:11.434Z"
161363048,"BIG","1703750335","s","20400","8400","444300","2023-12-28T07:58:56.434Z","2023-12-28T07:58:56.434Z"
161363038,"BIG","1703750324","b","300","8500","423900","2023-12-28T07:58:45.434Z","2023-12-28T07:58:45.434Z"
161363035,"BIG","1703750319","b","500","8500","423600","2023-12-28T07:58:40.433Z","2023-12-28T07:58:40.433Z"
161362725,"BIG","1703749808","b","200","8500","423100","2023-12-28T07:50:09.426Z","2023-12-28T07:50:09.426Z"
161361808,"BIG","1703749097","b","100","8500","422900","2023-12-28T07:38:18.414Z","2023-12-28T07:38:18.414Z"
161361608,"BIG","1703748799","b","500","8500","422800","2023-12-28T07:33:20.412Z","2023-12-28T07:33:20.412Z"
161341947,"BIG","1703748356","b","500","8500","422300","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161319129,"BIG","1703747948","b","5000","8500","421800","2023-12-28T07:19:09.423Z","2023-12-28T07:19:09.423Z"
161309134,"BIG","1703747716","b","100","8500","416800","2023-12-28T07:15:17.440Z","2023-12-28T07:15:17.440Z"
161308409,"BIG","1703747700","s","11500","8300","416700","2023-12-28T07:15:02.427Z","2023-12-28T07:15:02.427Z"
161306254,"BIG","1703747655","b","200","8500","405200","2023-12-28T07:14:16.502Z","2023-12-28T07:14:16.502Z"
161294278,"BIG","1703747388","b","1100","8500","405000","2023-12-28T07:09:49.409Z","2023-12-28T07:09:49.409Z"
161274204,"BIG","1703746950","b","100","8500","403900","2023-12-28T07:02:31.403Z","2023-12-28T07:02:31.403Z"
161273776,"BIG","1703746936","s","30000","8300","403800","2023-12-28T07:02:17.414Z","2023-12-28T07:02:17.414Z"
161273051,"BIG","1703746908","b","100","8400","373800","2023-12-28T07:01:50.405Z","2023-12-28T07:01:50.405Z"
161272578,"BIG","1703746890","b","100","8400","373700","2023-12-28T07:01:32.410Z","2023-12-28T07:01:32.410Z"
161271567,"BIG","1703746850","b","100","8400","373600","2023-12-28T07:00:51.409Z","2023-12-28T07:00:51.409Z"
161270410,"BIG","1703746808","s","2400","8400","373500","2023-12-28T07:00:09.417Z","2023-12-28T07:00:09.417Z"
161260819,"BIG","1703746504","b","100","8500","371100","2023-12-28T06:55:06.403Z","2023-12-28T06:55:06.403Z"
161260487,"BIG","1703746491","s","4000","8400","371000","2023-12-28T06:54:53.404Z","2023-12-28T06:54:53.404Z"
161257645,"BIG","1703746393","s","100","8400","367000","2023-12-28T06:53:15.398Z","2023-12-28T06:53:15.398Z"
161254711,"BIG","1703746293","b","100","8600","366900","2023-12-28T06:51:35.401Z","2023-12-28T06:51:35.401Z"
161254284,"BIG","1703746276","s","10000","8400","366800","2023-12-28T06:51:18.397Z","2023-12-28T06:51:18.397Z"
161245056,"BIG","1703746003","s","2000","8400","356800","2023-12-28T06:46:45.402Z","2023-12-28T06:46:45.402Z"
161238763,"BIG","1703745835","b","600","8600","354800","2023-12-28T06:43:56.386Z","2023-12-28T06:43:56.386Z"
161232936,"BIG","1703745633","b","100","8600","354200","2023-12-28T06:40:34.377Z","2023-12-28T06:40:34.377Z"
161230512,"BIG","1703745538","s","2800","8400","354100","2023-12-28T06:38:59.376Z","2023-12-28T06:38:59.376Z"
161229731,"BIG","1703745508","b","100","8600","351300","2023-12-28T06:38:29.377Z","2023-12-28T06:38:29.377Z"
161227687,"BIG","1703745437","s","10500","8400","351200","2023-12-28T06:37:18.379Z","2023-12-28T06:37:18.379Z"
161223247,"BIG","1703745295","b","100","8600","340700","2023-12-28T06:34:56.391Z","2023-12-28T06:34:56.391Z"
161222776,"BIG","1703745281","s","6000","8400","340600","2023-12-28T06:34:42.375Z","2023-12-28T06:34:42.375Z"
161209752,"BIG","1703744872","b","100","8600","334600","2023-12-28T06:27:53.370Z","2023-12-28T06:27:53.370Z"
161206419,"BIG","1703744784","s","2300","8400","334500","2023-12-28T06:26:25.378Z","2023-12-28T06:26:25.378Z"
161196787,"BIG","1703744554","b","100","8600","332200","2023-12-28T06:22:35.375Z","2023-12-28T06:22:35.375Z"
161196264,"BIG","1703744540","s","100","8500","332100","2023-12-28T06:22:22.370Z","2023-12-28T06:22:22.370Z"
161195594,"BIG","1703744514","s","5000","8500","332000","2023-12-28T06:21:56.363Z","2023-12-28T06:21:56.363Z"
161189265,"BIG","1703744242","s","2500","8500","327000","2023-12-28T06:17:24.361Z","2023-12-28T06:17:24.361Z"
161184332,"BIG","1703744011","b","1000","8600","324500","2023-12-28T06:13:32.367Z","2023-12-28T06:13:32.367Z"
161178811,"BIG","1703743729","b","100","8600","323500","2023-12-28T06:08:50.362Z","2023-12-28T06:08:50.362Z"
161178602,"BIG","1703743718","s","15000","8400","323400","2023-12-28T06:08:40.363Z","2023-12-28T06:08:40.363Z"
