"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363114,"BCA","1703750397","s","900","6200","153500","2023-12-28T07:59:58.435Z","2023-12-28T07:59:58.435Z"
161363071,"BCA","1703750359","b","100","6300","152600","2023-12-28T07:59:19.434Z","2023-12-28T07:59:19.434Z"
161363054,"BCA","1703750339","b","400","6300","152500","2023-12-28T07:58:59.434Z","2023-12-28T07:58:59.434Z"
161362884,"BCA","1703750088","b","1000","6300","152100","2023-12-28T07:54:49.433Z","2023-12-28T07:54:49.433Z"
161362799,"BCA","1703749923","b","1700","6300","151100","2023-12-28T07:52:04.426Z","2023-12-28T07:52:04.426Z"
161362580,"BCA","1703749557","b","300","6300","149400","2023-12-28T07:45:58.419Z","2023-12-28T07:45:58.419Z"
161361999,"BCA","1703749486","b","200","6300","149100","2023-12-28T07:44:47.418Z","2023-12-28T07:44:47.418Z"
161361811,"BCA","1703749104","s","1000","6200","148900","2023-12-28T07:38:26.414Z","2023-12-28T07:38:26.414Z"
161361766,"BCA","1703749054","b","7300","6300","147900","2023-12-28T07:37:35.415Z","2023-12-28T07:37:35.415Z"
161361712,"BCA","1703748970","s","18700","6300","140600","2023-12-28T07:36:11.413Z","2023-12-28T07:36:11.413Z"
161354674,"BCA","1703748533","b","5000","6300","121900","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161349735,"BCA","1703748477","b","5000","6300","116900","2023-12-28T07:27:59.428Z","2023-12-28T07:27:59.428Z"
161342095,"BCA","1703748359","s","2600","6200","111900","2023-12-28T07:26:01.420Z","2023-12-28T07:26:01.420Z"
161315195,"BCA","1703747866","b","100","6300","109300","2023-12-28T07:17:48.429Z","2023-12-28T07:17:48.429Z"
161277745,"BCA","1703747083","s","4000","6200","109200","2023-12-28T07:04:44.412Z","2023-12-28T07:04:44.412Z"
161275215,"BCA","1703746990","b","100","6300","105200","2023-12-28T07:03:10.415Z","2023-12-28T07:03:10.415Z"
161262190,"BCA","1703746547","s","900","6200","105100","2023-12-28T06:55:48.402Z","2023-12-28T06:55:48.402Z"
161261652,"BCA","1703746530","b","5000","6300","104200","2023-12-28T06:55:31.427Z","2023-12-28T06:55:31.427Z"
161248831,"BCA","1703746103","s","800","6200","99200","2023-12-28T06:48:24.411Z","2023-12-28T06:48:24.411Z"
161235232,"BCA","1703745731","b","1500","6300","98400","2023-12-28T06:42:12.380Z","2023-12-28T06:42:12.380Z"
161230516,"BCA","1703745538","s","2300","6200","96900","2023-12-28T06:38:59.376Z","2023-12-28T06:38:59.376Z"
161224218,"BCA","1703745330","s","200","6200","94600","2023-12-28T06:35:32.375Z","2023-12-28T06:35:32.375Z"
161218553,"BCA","1703745135","b","500","6300","94400","2023-12-28T06:32:17.372Z","2023-12-28T06:32:17.372Z"
161213402,"BCA","1703744962","b","500","6300","93900","2023-12-28T06:29:23.374Z","2023-12-28T06:29:23.374Z"
161198855,"BCA","1703744604","b","100","6300","93400","2023-12-28T06:23:26.371Z","2023-12-28T06:23:26.371Z"
