"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363111,"DDV","1703750396","s","1000","9500","404100","2023-12-28T07:59:57.434Z","2023-12-28T07:59:57.434Z"
161362896,"DDV","1703750118","b","1600","9500","403100","2023-12-28T07:55:19.431Z","2023-12-28T07:55:19.431Z"
161362878,"DDV","1703750077","b","1000","9500","401500","2023-12-28T07:54:38.431Z","2023-12-28T07:54:38.431Z"
161362844,"DDV","1703750002","b","2000","9500","400500","2023-12-28T07:53:23.429Z","2023-12-28T07:53:23.429Z"
161362714,"DDV","1703749795","b","10000","9500","398500","2023-12-28T07:49:56.424Z","2023-12-28T07:49:56.424Z"
161362678,"DDV","1703749721","b","6000","9500","388500","2023-12-28T07:48:42.422Z","2023-12-28T07:48:42.422Z"
161362630,"DDV","1703749634","b","2000","9500","382500","2023-12-28T07:47:14.420Z","2023-12-28T07:47:14.420Z"
161362621,"DDV","1703749624","b","2500","9500","380500","2023-12-28T07:47:04.420Z","2023-12-28T07:47:04.420Z"
161362598,"DDV","1703749585","b","100","9500","378000","2023-12-28T07:46:25.419Z","2023-12-28T07:46:25.419Z"
161362579,"DDV","1703749557","b","500","9500","377900","2023-12-28T07:45:58.419Z","2023-12-28T07:45:58.419Z"
161361992,"DDV","1703749468","b","1000","9500","377400","2023-12-28T07:44:29.418Z","2023-12-28T07:44:29.418Z"
161361987,"DDV","1703749465","b","100","9500","376400","2023-12-28T07:44:26.418Z","2023-12-28T07:44:26.418Z"
161361905,"DDV","1703749284","b","10500","9500","376300","2023-12-28T07:41:25.417Z","2023-12-28T07:41:25.417Z"
161361858,"DDV","1703749184","b","1000","9500","365800","2023-12-28T07:39:46.415Z","2023-12-28T07:39:46.415Z"
161361832,"DDV","1703749142","b","500","9500","364800","2023-12-28T07:39:03.418Z","2023-12-28T07:39:03.418Z"
161361714,"DDV","1703748972","b","500","9500","364300","2023-12-28T07:36:13.412Z","2023-12-28T07:36:13.412Z"
161361685,"DDV","1703748916","b","400","9500","363800","2023-12-28T07:35:17.412Z","2023-12-28T07:35:17.412Z"
161361673,"DDV","1703748891","b","600","9500","363400","2023-12-28T07:34:52.414Z","2023-12-28T07:34:52.414Z"
161361531,"DDV","1703748686","b","1900","9500","362800","2023-12-28T07:31:27.411Z","2023-12-28T07:31:27.411Z"
161342634,"DDV","1703748370","b","500","9500","360900","2023-12-28T07:26:12.425Z","2023-12-28T07:26:12.425Z"
161342211,"DDV","1703748361","b","500","9500","360400","2023-12-28T07:26:03.421Z","2023-12-28T07:26:03.421Z"
161341631,"DDV","1703748351","s","6100","9500","359900","2023-12-28T07:25:52.419Z","2023-12-28T07:25:52.419Z"
161341061,"DDV","1703748340","b","3900","9500","353800","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161336289,"DDV","1703748247","b","20000","9500","349900","2023-12-28T07:24:08.430Z","2023-12-28T07:24:08.430Z"
161333500,"DDV","1703748194","b","5000","9500","329900","2023-12-28T07:23:15.414Z","2023-12-28T07:23:15.414Z"
161325728,"DDV","1703748060","b","400","9500","324900","2023-12-28T07:21:02.439Z","2023-12-28T07:21:02.439Z"
161322568,"DDV","1703748006","b","1900","9500","324500","2023-12-28T07:20:08.447Z","2023-12-28T07:20:08.447Z"
161316806,"DDV","1703747909","b","10000","9500","322600","2023-12-28T07:18:30.415Z","2023-12-28T07:18:30.415Z"
161316256,"DDV","1703747896","b","10500","9500","312600","2023-12-28T07:18:17.415Z","2023-12-28T07:18:17.415Z"
161311806,"DDV","1703747781","b","3000","9500","302100","2023-12-28T07:16:22.421Z","2023-12-28T07:16:22.421Z"
161311140,"DDV","1703747765","b","500","9500","299100","2023-12-28T07:16:05.416Z","2023-12-28T07:16:05.416Z"
161311121,"DDV","1703747764","s","2200","9500","298600","2023-12-28T07:16:04.419Z","2023-12-28T07:16:04.419Z"
161310785,"DDV","1703747753","b","100","9600","296400","2023-12-28T07:15:54.418Z","2023-12-28T07:15:54.418Z"
161310240,"DDV","1703747739","s","15000","9500","296300","2023-12-28T07:15:40.423Z","2023-12-28T07:15:40.423Z"
161303796,"DDV","1703747602","s","200","9500","281300","2023-12-28T07:13:22.436Z","2023-12-28T07:13:22.436Z"
161298378,"DDV","1703747477","s","100","9500","281100","2023-12-28T07:11:18.419Z","2023-12-28T07:11:18.419Z"
161296174,"DDV","1703747430","s","5000","9500","281000","2023-12-28T07:10:31.433Z","2023-12-28T07:10:31.433Z"
161289984,"DDV","1703747319","b","100","9600","276000","2023-12-28T07:08:39.412Z","2023-12-28T07:08:39.412Z"
161285130,"DDV","1703747237","s","14500","9500","275900","2023-12-28T07:07:19.409Z","2023-12-28T07:07:19.409Z"
161282984,"DDV","1703747210","b","1000","9600","261400","2023-12-28T07:06:52.416Z","2023-12-28T07:06:52.416Z"
