"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362493,"TV2","1703749501","unknown","29000","38000","196600","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161360735,"TV2","1703748582","b","100","38050","167500","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360659,"TV2","1703748581","s","200","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360658,"TV2","1703748581","s","1000","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360657,"TV2","1703748581","s","100","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360656,"TV2","1703748581","s","100","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360655,"TV2","1703748581","s","100","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360654,"TV2","1703748581","s","100","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360653,"TV2","1703748581","s","500","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360652,"TV2","1703748581","s","500","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360651,"TV2","1703748581","s","1000","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360650,"TV2","1703748581","s","1000","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360649,"TV2","1703748581","s","100","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360648,"TV2","1703748581","s","100","38050","167500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360172,"TV2","1703748576","b","200","38100","162700","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161358367,"TV2","1703748559","b","100","38100","162500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161356559,"TV2","1703748541","s","500","38100","162400","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161355909,"TV2","1703748534","b","500","38100","161400","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161355865,"TV2","1703748533","b","3500","38100","161400","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161355864,"TV2","1703748533","b","5500","38100","161400","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161354116,"TV2","1703748515","b","100","38100","152400","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353290,"TV2","1703748506","b","700","38100","152300","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353112,"TV2","1703748504","b","2900","38100","151600","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161351986,"TV2","1703748487","s","100","38100","148700","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351985,"TV2","1703748487","s","100","38100","148700","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351984,"TV2","1703748487","s","200","38100","148700","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351983,"TV2","1703748487","s","400","38100","148700","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351031,"TV2","1703748478","s","600","38100","144900","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351030,"TV2","1703748478","s","100","38100","144900","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351029,"TV2","1703748478","s","200","38100","144900","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351028,"TV2","1703748478","s","200","38100","144900","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351027,"TV2","1703748478","s","1900","38100","144900","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
