"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362334,"KMR","1703749497","unknown","19600","3540","102600","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161361070,"KMR","1703748587","b","100","3540","102500","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161352092,"KMR","1703748491","s","3000","3530","99500","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161337946,"KMR","1703748269","s","300","3530","99200","2023-12-28T07:24:42.424Z","2023-12-28T07:24:42.424Z"
161335801,"KMR","1703748226","s","2800","3530","95700","2023-12-28T07:23:58.435Z","2023-12-28T07:23:58.435Z"
161335800,"KMR","1703748226","s","700","3530","95700","2023-12-28T07:23:58.435Z","2023-12-28T07:23:58.435Z"
161331154,"KMR","1703748144","s","500","3530","95200","2023-12-28T07:22:37.440Z","2023-12-28T07:22:37.440Z"
161321272,"KMR","1703747975","s","11600","3530","83600","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161316684,"KMR","1703747895","s","400","3530","83200","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316316,"KMR","1703747887","b","6800","3530","76400","2023-12-28T07:18:19.413Z","2023-12-28T07:18:19.413Z"
161315338,"KMR","1703747858","s","3200","3530","73200","2023-12-28T07:17:51.442Z","2023-12-28T07:17:51.442Z"
161314032,"KMR","1703747824","b","100","3550","73100","2023-12-28T07:17:16.422Z","2023-12-28T07:17:16.422Z"
161313257,"KMR","1703747805","b","1800","3530","73100","2023-12-28T07:16:58.419Z","2023-12-28T07:16:58.419Z"
161312674,"KMR","1703747791","b","400","3530","70900","2023-12-28T07:16:44.447Z","2023-12-28T07:16:44.447Z"
161311558,"KMR","1703747763","s","11700","3530","53100","2023-12-28T07:16:16.420Z","2023-12-28T07:16:16.420Z"
161311557,"KMR","1703747763","s","1000","3530","53100","2023-12-28T07:16:16.420Z","2023-12-28T07:16:16.420Z"
161311556,"KMR","1703747763","s","3500","3530","53100","2023-12-28T07:16:16.420Z","2023-12-28T07:16:16.420Z"
161311555,"KMR","1703747763","s","1600","3530","53100","2023-12-28T07:16:16.420Z","2023-12-28T07:16:16.420Z"
161311124,"KMR","1703747752","s","500","3530","52600","2023-12-28T07:16:05.416Z","2023-12-28T07:16:05.416Z"
161301079,"KMR","1703747518","b","100","3550","50500","2023-12-28T07:12:10.411Z","2023-12-28T07:12:10.411Z"
161301078,"KMR","1703747518","b","2000","3540","50500","2023-12-28T07:12:10.411Z","2023-12-28T07:12:10.411Z"
161269049,"KMR","1703746757","b","100","3550","49400","2023-12-28T06:59:29.409Z","2023-12-28T06:59:29.409Z"
161269048,"KMR","1703746757","b","1000","3540","49400","2023-12-28T06:59:29.409Z","2023-12-28T06:59:29.409Z"
161223958,"KMR","1703745307","s","700","3550","49400","2023-12-28T06:35:19.379Z","2023-12-28T06:35:19.379Z"
