"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362468,"VCB","1703749499","unknown","28300","82800","703200","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161361223,"VCB","1703748589","s","500","82900","674900","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161359278,"VCB","1703748566","s","200","82900","674400","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161355862,"VCB","1703748533","s","200","82900","674200","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161354948,"VCB","1703748525","b","400","83000","674000","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161352670,"VCB","1703748498","s","100","82900","673600","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352669,"VCB","1703748498","s","100","82900","673600","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161349733,"VCB","1703748466","b","100","83000","673400","2023-12-28T07:27:59.428Z","2023-12-28T07:27:59.428Z"
161349656,"VCB","1703748464","s","100","82900","673300","2023-12-28T07:27:57.434Z","2023-12-28T07:27:57.434Z"
161348919,"VCB","1703748455","s","200","82900","673200","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161346831,"VCB","1703748430","s","300","82900","673000","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346730,"VCB","1703748427","s","400","82900","672700","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346729,"VCB","1703748427","s","400","82900","672700","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346728,"VCB","1703748427","s","100","82900","672700","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346727,"VCB","1703748427","s","100","82900","672700","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346695,"VCB","1703748426","s","1000","82900","671700","2023-12-28T07:27:19.469Z","2023-12-28T07:27:19.469Z"
161346126,"VCB","1703748417","s","900","82900","668500","2023-12-28T07:27:09.498Z","2023-12-28T07:27:09.498Z"
161346125,"VCB","1703748417","s","1300","82900","668500","2023-12-28T07:27:09.498Z","2023-12-28T07:27:09.498Z"
161345737,"VCB","1703748414","b","4500","83000","663400","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345736,"VCB","1703748414","b","500","83000","663400","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345735,"VCB","1703748414","s","100","82900","663400","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
