"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362109,"EVE","1703749492","unknown","1300","14950","41700","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161358412,"EVE","1703748560","b","100","14950","40300","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161347333,"EVE","1703748438","s","2400","14900","37900","2023-12-28T07:27:31.416Z","2023-12-28T07:27:31.416Z"
161303478,"EVE","1703747585","b","300","14950","37400","2023-12-28T07:13:17.419Z","2023-12-28T07:13:17.419Z"
161303477,"EVE","1703747585","b","200","14950","37400","2023-12-28T07:13:17.419Z","2023-12-28T07:13:17.419Z"
161290391,"EVE","1703747317","s","100","14900","37300","2023-12-28T07:08:50.478Z","2023-12-28T07:08:50.478Z"
161273284,"EVE","1703746906","s","500","14900","36700","2023-12-28T07:01:59.414Z","2023-12-28T07:01:59.414Z"
161273283,"EVE","1703746906","s","100","14900","36700","2023-12-28T07:01:59.414Z","2023-12-28T07:01:59.414Z"
161263184,"EVE","1703746565","b","1000","14950","35700","2023-12-28T06:56:18.397Z","2023-12-28T06:56:18.397Z"
161225611,"EVE","1703745365","b","500","14950","35200","2023-12-28T06:36:18.374Z","2023-12-28T06:36:18.374Z"
161218813,"EVE","1703745137","b","100","14950","35100","2023-12-28T06:32:29.379Z","2023-12-28T06:32:29.379Z"
161210445,"EVE","1703744878","b","3900","14900","31200","2023-12-28T06:28:10.407Z","2023-12-28T06:28:10.407Z"
161180919,"EVE","1703743830","s","1800","14900","29400","2023-12-28T06:10:42.359Z","2023-12-28T06:10:42.359Z"
161178489,"EVE","1703743702","s","1700","14900","27700","2023-12-28T06:08:35.362Z","2023-12-28T06:08:35.362Z"
161162888,"EVE","1703737719","b","5000","14900","21200","2023-12-28T04:28:52.261Z","2023-12-28T04:28:52.261Z"
161162887,"EVE","1703737719","b","1000","14900","21200","2023-12-28T04:28:52.261Z","2023-12-28T04:28:52.261Z"
161162886,"EVE","1703737719","b","500","14900","21200","2023-12-28T04:28:52.261Z","2023-12-28T04:28:52.261Z"
161148459,"EVE","1703736663","b","100","14900","21100","2023-12-28T04:11:16.251Z","2023-12-28T04:11:16.251Z"
161147266,"EVE","1703736559","s","1100","14850","21100","2023-12-28T04:09:32.247Z","2023-12-28T04:09:32.247Z"
161147265,"EVE","1703736559","s","8900","14850","21100","2023-12-28T04:09:32.247Z","2023-12-28T04:09:32.247Z"
161139954,"EVE","1703735960","s","100","14850","11000","2023-12-28T03:59:32.239Z","2023-12-28T03:59:32.239Z"
161138147,"EVE","1703735793","b","100","14900","11000","2023-12-28T03:56:45.232Z","2023-12-28T03:56:45.232Z"
161134359,"EVE","1703735472","s","1000","14850","9900","2023-12-28T03:51:25.222Z","2023-12-28T03:51:25.222Z"
161100655,"EVE","1703733208","s","100","14900","9600","2023-12-28T03:13:40.207Z","2023-12-28T03:13:40.207Z"
161100654,"EVE","1703733208","s","100","14900","9600","2023-12-28T03:13:40.207Z","2023-12-28T03:13:40.207Z"
161100653,"EVE","1703733208","s","100","14900","9600","2023-12-28T03:13:40.207Z","2023-12-28T03:13:40.207Z"
161098220,"EVE","1703733048","b","100","15000","9500","2023-12-28T03:11:01.197Z","2023-12-28T03:11:01.197Z"
161098025,"EVE","1703733040","b","200","15000","9300","2023-12-28T03:10:53.195Z","2023-12-28T03:10:53.195Z"
161084197,"EVE","1703732255","b","200","15000","7300","2023-12-28T02:57:47.181Z","2023-12-28T02:57:47.181Z"
161084196,"EVE","1703732255","b","200","14950","7300","2023-12-28T02:57:47.181Z","2023-12-28T02:57:47.181Z"
161084195,"EVE","1703732255","b","500","14950","7300","2023-12-28T02:57:47.181Z","2023-12-28T02:57:47.181Z"
161084194,"EVE","1703732255","b","1000","14950","7300","2023-12-28T02:57:47.181Z","2023-12-28T02:57:47.181Z"
161084193,"EVE","1703732255","b","100","14950","7300","2023-12-28T02:57:47.181Z","2023-12-28T02:57:47.181Z"
161064843,"EVE","1703731399","b","900","14900","6400","2023-12-28T02:43:31.172Z","2023-12-28T02:43:31.172Z"
161063934,"EVE","1703731355","b","1000","14900","6400","2023-12-28T02:42:48.171Z","2023-12-28T02:42:48.171Z"
161061532,"EVE","1703731239","s","100","14900","5300","2023-12-28T02:40:51.166Z","2023-12-28T02:40:51.166Z"
161058071,"EVE","1703731072","s","3000","14900","2300","2023-12-28T02:38:04.179Z","2023-12-28T02:38:04.179Z"
161051325,"EVE","1703730722","s","1000","14900","1300","2023-12-28T02:32:14.160Z","2023-12-28T02:32:14.160Z"
161048422,"EVE","1703730560","b","1000","14900","300","2023-12-28T02:29:33.157Z","2023-12-28T02:29:33.157Z"
161031486,"EVE","1703729691","unknown","300","14950","0","2023-12-28T02:15:04.163Z","2023-12-28T02:15:04.163Z"
