"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161352078,"VC3","1703748502","s","500","24800","470200","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161351951,"VC3","1703748498","b","300","24900","469700","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161344117,"VC3","1703748396","b","200","24900","469400","2023-12-28T07:26:37.428Z","2023-12-28T07:26:37.428Z"
161341679,"VC3","1703748352","b","100","24900","469200","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161337975,"VC3","1703748281","b","200","24900","469100","2023-12-28T07:24:42.424Z","2023-12-28T07:24:42.424Z"
161335037,"VC3","1703748221","b","100","24900","468900","2023-12-28T07:23:42.431Z","2023-12-28T07:23:42.431Z"
161331023,"VC3","1703748154","b","100","24900","468800","2023-12-28T07:22:35.428Z","2023-12-28T07:22:35.428Z"
161330647,"VC3","1703748147","s","300","24800","468700","2023-12-28T07:22:28.425Z","2023-12-28T07:22:28.425Z"
161325511,"VC3","1703748056","b","200","24900","468400","2023-12-28T07:20:57.426Z","2023-12-28T07:20:57.426Z"
161322782,"VC3","1703748010","b","100","24900","468200","2023-12-28T07:20:11.474Z","2023-12-28T07:20:11.474Z"
161320152,"VC3","1703747964","b","400","24900","468100","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161316535,"VC3","1703747901","b","200","24900","467700","2023-12-28T07:18:22.422Z","2023-12-28T07:18:22.422Z"
161315944,"VC3","1703747887","b","100","24900","467500","2023-12-28T07:18:08.416Z","2023-12-28T07:18:08.416Z"
161315730,"VC3","1703747880","s","1200","24800","467400","2023-12-28T07:18:01.420Z","2023-12-28T07:18:01.420Z"
161315574,"VC3","1703747877","b","700","24800","466200","2023-12-28T07:17:58.422Z","2023-12-28T07:17:58.422Z"
161315176,"VC3","1703747866","b","800","24800","465500","2023-12-28T07:17:47.427Z","2023-12-28T07:17:47.427Z"
161314493,"VC3","1703747850","b","500","24800","464700","2023-12-28T07:17:30.431Z","2023-12-28T07:17:30.431Z"
161313774,"VC3","1703747829","b","600","24800","464200","2023-12-28T07:17:10.417Z","2023-12-28T07:17:10.417Z"
161308490,"VC3","1703747702","b","900","24800","463600","2023-12-28T07:15:03.420Z","2023-12-28T07:15:03.420Z"
161305382,"VC3","1703747640","b","500","24800","462700","2023-12-28T07:14:01.429Z","2023-12-28T07:14:01.429Z"
161305062,"VC3","1703747633","b","800","24800","462200","2023-12-28T07:13:54.420Z","2023-12-28T07:13:54.420Z"
161304724,"VC3","1703747625","b","600","24800","461400","2023-12-28T07:13:46.421Z","2023-12-28T07:13:46.421Z"
161304501,"VC3","1703747617","b","700","24800","460800","2023-12-28T07:13:38.428Z","2023-12-28T07:13:38.428Z"
161304251,"VC3","1703747611","b","900","24800","460100","2023-12-28T07:13:31.444Z","2023-12-28T07:13:31.444Z"
161303517,"VC3","1703747598","b","100","24800","459200","2023-12-28T07:13:18.414Z","2023-12-28T07:13:18.414Z"
161303365,"VC3","1703747593","b","1000","24800","459100","2023-12-28T07:13:14.418Z","2023-12-28T07:13:14.418Z"
161303068,"VC3","1703747583","b","1000","24800","458100","2023-12-28T07:13:04.451Z","2023-12-28T07:13:04.451Z"
161302807,"VC3","1703747576","b","100","24800","457100","2023-12-28T07:12:57.426Z","2023-12-28T07:12:57.426Z"
161302544,"VC3","1703747570","b","700","24800","457000","2023-12-28T07:12:51.417Z","2023-12-28T07:12:51.417Z"
161302460,"VC3","1703747567","b","200","24800","456300","2023-12-28T07:12:48.423Z","2023-12-28T07:12:48.423Z"
161302323,"VC3","1703747563","b","900","24800","456100","2023-12-28T07:12:44.419Z","2023-12-28T07:12:44.419Z"
161301912,"VC3","1703747551","b","800","24800","455200","2023-12-28T07:12:32.430Z","2023-12-28T07:12:32.430Z"
161301734,"VC3","1703747547","b","700","24800","454400","2023-12-28T07:12:28.422Z","2023-12-28T07:12:28.422Z"
161301593,"VC3","1703747543","b","300","24800","453700","2023-12-28T07:12:24.418Z","2023-12-28T07:12:24.418Z"
161301526,"VC3","1703747541","b","600","24800","453400","2023-12-28T07:12:22.430Z","2023-12-28T07:12:22.430Z"
161301328,"VC3","1703747537","b","500","24800","452800","2023-12-28T07:12:18.419Z","2023-12-28T07:12:18.419Z"
161301067,"VC3","1703747529","b","1000","24800","452300","2023-12-28T07:12:09.418Z","2023-12-28T07:12:09.418Z"
161300593,"VC3","1703747520","b","300","24800","451300","2023-12-28T07:12:00.460Z","2023-12-28T07:12:00.460Z"
161300078,"VC3","1703747511","b","900","24800","451000","2023-12-28T07:11:52.420Z","2023-12-28T07:11:52.420Z"
