"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362012,"ASM","1703749490","unknown","180900","10400","4083900","2023-12-28T07:45:02.424Z","2023-12-28T07:45:02.424Z"
161360789,"ASM","1703748583","s","500","10300","4083400","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360281,"ASM","1703748578","b","700","10350","4082700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360195,"ASM","1703748577","s","4800","10300","4072200","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360194,"ASM","1703748577","s","100","10300","4072200","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360193,"ASM","1703748577","s","500","10300","4072200","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360192,"ASM","1703748577","s","500","10300","4072200","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360191,"ASM","1703748577","s","500","10300","4072200","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360190,"ASM","1703748577","s","100","10300","4072200","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360189,"ASM","1703748577","s","1400","10300","4072200","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360188,"ASM","1703748577","s","2600","10300","4072200","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161359820,"ASM","1703748573","s","400","10300","4071800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359486,"ASM","1703748568","s","2000","10300","4068800","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359485,"ASM","1703748568","s","800","10300","4068800","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359484,"ASM","1703748568","s","200","10300","4068800","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161358413,"ASM","1703748560","b","100","10350","4068700","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161357037,"ASM","1703748546","s","100","10300","4068600","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356738,"ASM","1703748543","s","900","10300","4068600","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356737,"ASM","1703748543","s","200","10300","4068600","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356736,"ASM","1703748543","s","100","10300","4068600","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356735,"ASM","1703748543","s","300","10300","4068600","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356734,"ASM","1703748543","s","600","10300","4068600","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356733,"ASM","1703748543","s","100","10300","4068600","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356732,"ASM","1703748543","s","2800","10300","4068600","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161354549,"ASM","1703748519","s","1900","10300","4061700","2023-12-28T07:28:52.414Z","2023-12-28T07:28:52.414Z"
161353801,"ASM","1703748513","s","200","10300","4061500","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161352204,"ASM","1703748492","s","5000","10300","4061500","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161351117,"ASM","1703748479","b","1000","10350","4055500","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161350071,"ASM","1703748472","s","500","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350070,"ASM","1703748472","s","200","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350069,"ASM","1703748472","s","2000","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350068,"ASM","1703748472","s","500","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350067,"ASM","1703748472","s","500","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350066,"ASM","1703748472","s","100","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350065,"ASM","1703748472","s","300","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350064,"ASM","1703748472","s","800","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350063,"ASM","1703748472","s","200","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350062,"ASM","1703748472","s","500","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350061,"ASM","1703748472","s","5000","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350060,"ASM","1703748472","s","1000","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350058,"ASM","1703748472","s","500","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350057,"ASM","1703748472","s","10000","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350056,"ASM","1703748472","s","300","10350","4033100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349463,"ASM","1703748461","s","5000","10350","4028100","2023-12-28T07:27:54.429Z","2023-12-28T07:27:54.429Z"
161349229,"ASM","1703748458","s","400","10350","4021100","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161349228,"ASM","1703748458","s","5000","10350","4021100","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161349227,"ASM","1703748458","s","900","10350","4021100","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161349226,"ASM","1703748458","s","700","10350","4021100","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161348540,"ASM","1703748451","b","1000","10400","4020100","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348190,"ASM","1703748448","s","100","10350","4020000","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161348082,"ASM","1703748446","s","1500","10350","4018500","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161347324,"ASM","1703748438","b","2000","10400","4016400","2023-12-28T07:27:31.416Z","2023-12-28T07:27:31.416Z"
161347323,"ASM","1703748438","s","100","10350","4016400","2023-12-28T07:27:31.416Z","2023-12-28T07:27:31.416Z"
161346616,"ASM","1703748426","s","200","10350","4016200","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161345441,"ASM","1703748411","b","400","10400","4015800","2023-12-28T07:27:04.423Z","2023-12-28T07:27:04.423Z"
161344607,"ASM","1703748394","b","900","10400","4014900","2023-12-28T07:26:46.430Z","2023-12-28T07:26:46.430Z"
161344336,"ASM","1703748389","b","100","10400","4014800","2023-12-28T07:26:42.429Z","2023-12-28T07:26:42.429Z"
161344274,"ASM","1703748389","b","100","10400","4014700","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161343057,"ASM","1703748367","b","800","10400","4013900","2023-12-28T07:26:19.417Z","2023-12-28T07:26:19.417Z"
161342699,"ASM","1703748360","b","600","10400","4013300","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161342300,"ASM","1703748351","b","1300","10400","4012000","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161341951,"ASM","1703748345","b","2700","10400","4009300","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161341262,"ASM","1703748331","b","10000","10400","3999300","2023-12-28T07:25:44.423Z","2023-12-28T07:25:44.423Z"
161338946,"ASM","1703748289","b","2000","10400","3997300","2023-12-28T07:25:01.433Z","2023-12-28T07:25:01.433Z"
161338477,"ASM","1703748280","b","300","10400","3997000","2023-12-28T07:24:52.423Z","2023-12-28T07:24:52.423Z"
161337814,"ASM","1703748266","b","500","10400","3996500","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337777,"ASM","1703748265","s","5000","10350","3991500","2023-12-28T07:24:37.416Z","2023-12-28T07:24:37.416Z"
161336153,"ASM","1703748232","b","10000","10400","3981500","2023-12-28T07:24:04.438Z","2023-12-28T07:24:04.438Z"
161334999,"ASM","1703748209","b","8900","10400","3961500","2023-12-28T07:23:41.431Z","2023-12-28T07:23:41.431Z"
161334998,"ASM","1703748209","b","1000","10400","3961500","2023-12-28T07:23:41.431Z","2023-12-28T07:23:41.431Z"
161334997,"ASM","1703748209","b","10100","10400","3961500","2023-12-28T07:23:41.431Z","2023-12-28T07:23:41.431Z"
161334115,"ASM","1703748195","b","400","10400","3961100","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161333938,"ASM","1703748191","s","2100","10350","3959000","2023-12-28T07:23:24.438Z","2023-12-28T07:23:24.438Z"
161333791,"ASM","1703748187","b","200","10400","3958800","2023-12-28T07:23:20.438Z","2023-12-28T07:23:20.438Z"
161332601,"ASM","1703748166","s","300","10350","3958300","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
