"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362027,"CKG","1703749490","unknown","3200","21850","83600","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161358000,"CKG","1703748555","s","200","21850","83400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161356456,"CKG","1703748540","s","300","21850","83100","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161322592,"CKG","1703747995","s","200","21900","82600","2023-12-28T07:20:08.447Z","2023-12-28T07:20:08.447Z"
161322591,"CKG","1703747995","s","100","21900","82600","2023-12-28T07:20:08.447Z","2023-12-28T07:20:08.447Z"
161322590,"CKG","1703747995","s","200","21900","82600","2023-12-28T07:20:08.447Z","2023-12-28T07:20:08.447Z"
161314210,"CKG","1703747830","s","1000","21950","81600","2023-12-28T07:17:22.415Z","2023-12-28T07:17:22.415Z"
161288816,"CKG","1703747292","b","100","22000","81300","2023-12-28T07:08:25.444Z","2023-12-28T07:08:25.444Z"
161288815,"CKG","1703747292","b","200","22000","81300","2023-12-28T07:08:25.444Z","2023-12-28T07:08:25.444Z"
161279942,"CKG","1703747145","b","100","22000","81200","2023-12-28T07:05:58.417Z","2023-12-28T07:05:58.417Z"
161274895,"CKG","1703746964","b","100","22000","81000","2023-12-28T07:02:56.407Z","2023-12-28T07:02:56.407Z"
161274891,"CKG","1703746963","b","100","22000","81000","2023-12-28T07:02:56.407Z","2023-12-28T07:02:56.407Z"
161273756,"CKG","1703746924","b","100","22000","81000","2023-12-28T07:02:16.406Z","2023-12-28T07:02:16.406Z"
161246631,"CKG","1703746033","b","500","22000","80400","2023-12-28T06:47:26.402Z","2023-12-28T06:47:26.402Z"
161240627,"CKG","1703745866","s","300","21900","79600","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161240626,"CKG","1703745866","s","100","21900","79600","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161240625,"CKG","1703745866","s","100","21900","79600","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161240624,"CKG","1703745866","s","300","21900","79600","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161230054,"CKG","1703745512","s","19500","22000","60100","2023-12-28T06:38:44.380Z","2023-12-28T06:38:44.380Z"
161230025,"CKG","1703745510","b","500","22000","59600","2023-12-28T06:38:42.377Z","2023-12-28T06:38:42.377Z"
161229807,"CKG","1703745500","s","300","22000","58700","2023-12-28T06:38:32.381Z","2023-12-28T06:38:32.381Z"
161229806,"CKG","1703745500","s","500","22000","58700","2023-12-28T06:38:32.381Z","2023-12-28T06:38:32.381Z"
161229805,"CKG","1703745500","s","100","22000","58700","2023-12-28T06:38:32.381Z","2023-12-28T06:38:32.381Z"
161224272,"CKG","1703745321","b","500","22100","58200","2023-12-28T06:35:34.382Z","2023-12-28T06:35:34.382Z"
161210026,"CKG","1703744870","b","100","22100","58100","2023-12-28T06:28:03.388Z","2023-12-28T06:28:03.388Z"
161180418,"CKG","1703743804","s","200","22000","57900","2023-12-28T06:10:17.363Z","2023-12-28T06:10:17.363Z"
161179562,"CKG","1703743757","s","100","22000","57900","2023-12-28T06:09:29.365Z","2023-12-28T06:09:29.365Z"
161174144,"CKG","1703743496","s","100","22000","57800","2023-12-28T06:05:08.365Z","2023-12-28T06:05:08.365Z"
161165723,"CKG","1703743198","s","200","22000","57300","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161165722,"CKG","1703743198","s","200","22000","57300","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161115193,"CKG","1703734181","b","500","22000","56800","2023-12-28T03:29:54.202Z","2023-12-28T03:29:54.202Z"
161114545,"CKG","1703734143","b","500","22000","56300","2023-12-28T03:29:15.203Z","2023-12-28T03:29:15.203Z"
161090298,"CKG","1703732565","b","100","22000","56200","2023-12-28T03:02:57.186Z","2023-12-28T03:02:57.186Z"
161053649,"CKG","1703730853","b","200","22000","56000","2023-12-28T02:34:26.172Z","2023-12-28T02:34:26.172Z"
161045206,"CKG","1703730379","b","5900","22000","56000","2023-12-28T02:26:32.168Z","2023-12-28T02:26:32.168Z"
161044743,"CKG","1703730355","b","10000","22000","40100","2023-12-28T02:26:08.167Z","2023-12-28T02:26:08.167Z"
161044552,"CKG","1703730342","b","10000","22000","30100","2023-12-28T02:25:54.160Z","2023-12-28T02:25:54.160Z"
161037305,"CKG","1703729970","b","10000","22000","20100","2023-12-28T02:19:42.160Z","2023-12-28T02:19:42.160Z"
161037082,"CKG","1703729958","b","10000","22000","10100","2023-12-28T02:19:31.150Z","2023-12-28T02:19:31.150Z"
161034693,"CKG","1703729858","s","100","21600","10100","2023-12-28T02:17:50.150Z","2023-12-28T02:17:50.150Z"
161034371,"CKG","1703729844","b","10000","22000","0","2023-12-28T02:17:37.150Z","2023-12-28T02:17:37.150Z"
