"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362209,"VIG","1703749505","s","1900","7700","167300","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161339487,"VIG","1703748311","b","300","7800","165400","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161303827,"VIG","1703747603","b","100","7800","165100","2023-12-28T07:13:24.452Z","2023-12-28T07:13:24.452Z"
161278521,"VIG","1703747112","s","3000","7700","165000","2023-12-28T07:05:14.408Z","2023-12-28T07:05:14.408Z"
161276567,"VIG","1703747046","b","100","7800","162000","2023-12-28T07:04:07.409Z","2023-12-28T07:04:07.409Z"
161275554,"VIG","1703747005","s","7000","7700","161900","2023-12-28T07:03:27.405Z","2023-12-28T07:03:27.405Z"
161266259,"VIG","1703746685","s","1000","7700","154900","2023-12-28T06:58:06.407Z","2023-12-28T06:58:06.407Z"
161262514,"VIG","1703746557","s","2000","7700","153900","2023-12-28T06:55:58.438Z","2023-12-28T06:55:58.438Z"
161231711,"VIG","1703745587","unknown","1300","7700","151900","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161229709,"VIG","1703745507","b","500","7700","150600","2023-12-28T06:38:28.377Z","2023-12-28T06:38:28.377Z"
161228097,"VIG","1703745453","b","1000","7700","150100","2023-12-28T06:37:35.382Z","2023-12-28T06:37:35.382Z"
161220377,"VIG","1703745198","b","100","7700","149100","2023-12-28T06:33:19.373Z","2023-12-28T06:33:19.373Z"
161216867,"VIG","1703745077","b","100","7700","149000","2023-12-28T06:31:18.377Z","2023-12-28T06:31:18.377Z"
161213051,"VIG","1703744948","s","3000","7700","148900","2023-12-28T06:29:10.378Z","2023-12-28T06:29:10.378Z"
161204443,"VIG","1703744741","s","2000","7700","145900","2023-12-28T06:25:43.396Z","2023-12-28T06:25:43.396Z"
161195622,"VIG","1703744516","s","5100","7700","143900","2023-12-28T06:21:58.363Z","2023-12-28T06:21:58.363Z"
161189880,"VIG","1703744274","s","600","7700","138800","2023-12-28T06:17:55.362Z","2023-12-28T06:17:55.362Z"
161188689,"VIG","1703744212","s","400","7700","138200","2023-12-28T06:16:54.366Z","2023-12-28T06:16:54.366Z"
161188456,"VIG","1703744200","s","2200","7700","137800","2023-12-28T06:16:42.362Z","2023-12-28T06:16:42.362Z"
161188020,"VIG","1703744180","s","800","7700","135600","2023-12-28T06:16:21.369Z","2023-12-28T06:16:21.369Z"
161186071,"VIG","1703744089","s","1000","7700","134800","2023-12-28T06:14:51.360Z","2023-12-28T06:14:51.360Z"
161185829,"VIG","1703744080","s","1000","7700","133800","2023-12-28T06:14:42.365Z","2023-12-28T06:14:42.365Z"
161184252,"VIG","1703744009","s","200","7700","132800","2023-12-28T06:13:30.362Z","2023-12-28T06:13:30.362Z"
161180326,"VIG","1703743808","s","100","7700","132600","2023-12-28T06:10:10.361Z","2023-12-28T06:10:10.361Z"
161180099,"VIG","1703743796","s","100","7700","132500","2023-12-28T06:09:58.365Z","2023-12-28T06:09:58.365Z"
161178688,"VIG","1703743721","b","300","7700","132400","2023-12-28T06:08:42.383Z","2023-12-28T06:08:42.383Z"
161177032,"VIG","1703743652","s","200","7700","132100","2023-12-28T06:07:33.361Z","2023-12-28T06:07:33.361Z"
161176273,"VIG","1703743610","s","200","7700","131900","2023-12-28T06:06:51.364Z","2023-12-28T06:06:51.364Z"
161171730,"VIG","1703743404","b","3900","7700","131700","2023-12-28T06:03:26.361Z","2023-12-28T06:03:26.361Z"
161166353,"VIG","1703743211","b","11700","7700","127800","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161160744,"VIG","1703737587","b","200","7700","116100","2023-12-28T04:26:28.261Z","2023-12-28T04:26:28.261Z"
161145812,"VIG","1703736447","b","100","7700","115900","2023-12-28T04:07:28.249Z","2023-12-28T04:07:28.249Z"
161141330,"VIG","1703736083","b","2000","7700","115800","2023-12-28T04:01:25.238Z","2023-12-28T04:01:25.238Z"
161138500,"VIG","1703735840","b","300","7700","113800","2023-12-28T03:57:21.238Z","2023-12-28T03:57:21.238Z"
161133753,"VIG","1703735437","b","2000","7700","113500","2023-12-28T03:50:38.218Z","2023-12-28T03:50:38.218Z"
161133339,"VIG","1703735408","b","1000","7700","111500","2023-12-28T03:50:09.219Z","2023-12-28T03:50:09.219Z"
161117199,"VIG","1703734322","s","7800","7600","110500","2023-12-28T03:32:03.206Z","2023-12-28T03:32:03.206Z"
161109892,"VIG","1703733874","s","1500","7600","102700","2023-12-28T03:24:36.207Z","2023-12-28T03:24:36.207Z"
161105852,"VIG","1703733614","s","5000","7600","101200","2023-12-28T03:20:15.197Z","2023-12-28T03:20:15.197Z"
161103082,"VIG","1703733413","b","500","7700","96200","2023-12-28T03:16:54.193Z","2023-12-28T03:16:54.193Z"
161103009,"VIG","1703733405","b","5000","7700","95700","2023-12-28T03:16:46.218Z","2023-12-28T03:16:46.218Z"
161102569,"VIG","1703733372","s","1300","7700","90700","2023-12-28T03:16:14.194Z","2023-12-28T03:16:14.194Z"
161093457,"VIG","1703732786","s","100","7700","89400","2023-12-28T03:06:28.190Z","2023-12-28T03:06:28.190Z"
161092260,"VIG","1703732704","s","100","7700","89300","2023-12-28T03:05:05.188Z","2023-12-28T03:05:05.188Z"
161091446,"VIG","1703732651","s","2000","7700","89200","2023-12-28T03:04:12.188Z","2023-12-28T03:04:12.188Z"
161090967,"VIG","1703732619","s","2000","7700","87200","2023-12-28T03:03:41.198Z","2023-12-28T03:03:41.198Z"
161090252,"VIG","1703732570","s","8000","7700","85200","2023-12-28T03:02:51.186Z","2023-12-28T03:02:51.186Z"
161082599,"VIG","1703732194","s","10000","7700","77200","2023-12-28T02:56:35.185Z","2023-12-28T02:56:35.185Z"
161076824,"VIG","1703731966","s","100","7700","67200","2023-12-28T02:52:47.187Z","2023-12-28T02:52:47.187Z"
161074385,"VIG","1703731862","s","11500","7700","67100","2023-12-28T02:51:04.190Z","2023-12-28T02:51:04.190Z"
161064950,"VIG","1703731416","s","3000","7700","55600","2023-12-28T02:43:37.170Z","2023-12-28T02:43:37.170Z"
161056918,"VIG","1703731028","s","1000","7700","52600","2023-12-28T02:37:10.160Z","2023-12-28T02:37:10.160Z"
161044515,"VIG","1703730351","s","2000","7700","51600","2023-12-28T02:25:52.154Z","2023-12-28T02:25:52.154Z"
161031634,"VIG","1703729705","b","100","7800","49600","2023-12-28T02:15:06.176Z","2023-12-28T02:15:06.176Z"
161031314,"VIG","1703729581","b","47500","7800","49500","2023-12-28T02:13:03.148Z","2023-12-28T02:13:03.148Z"
161030583,"VIG","1703729081","b","100","7800","2000","2023-12-28T02:04:42.153Z","2023-12-28T02:04:42.153Z"
161030356,"VIG","1703728923","s","100","7700","1900","2023-12-28T02:02:05.151Z","2023-12-28T02:02:05.151Z"
161030125,"VIG","1703728828","b","700","7700","1800","2023-12-28T02:00:30.148Z","2023-12-28T02:00:30.148Z"
161030088,"VIG","1703728815","s","100","7700","1100","2023-12-28T02:00:17.149Z","2023-12-28T02:00:17.149Z"
161030045,"VIG","1703728810","s","1000","7700","1000","2023-12-28T02:00:12.150Z","2023-12-28T02:00:12.150Z"
