"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362417,"NBB","1703749498","unknown","28900","20150","30500","2023-12-28T07:45:11.423Z","2023-12-28T07:45:11.423Z"
161350049,"NBB","1703748471","s","500","20150","30500","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161350048,"NBB","1703748471","s","200","20150","30500","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161350047,"NBB","1703748471","s","100","20150","30500","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161350046,"NBB","1703748471","s","1000","20150","30500","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161350045,"NBB","1703748471","s","300","20150","30500","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161345378,"NBB","1703748408","s","200","20150","28400","2023-12-28T07:27:01.420Z","2023-12-28T07:27:01.420Z"
161345377,"NBB","1703748408","s","100","20150","28400","2023-12-28T07:27:01.420Z","2023-12-28T07:27:01.420Z"
161344752,"NBB","1703748397","b","300","20400","27800","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161341347,"NBB","1703748334","b","200","20400","27800","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161338641,"NBB","1703748283","b","100","20400","27500","2023-12-28T07:24:55.433Z","2023-12-28T07:24:55.433Z"
161334387,"NBB","1703748201","b","500","20400","27000","2023-12-28T07:23:34.432Z","2023-12-28T07:23:34.432Z"
161296610,"NBB","1703747428","b","300","20450","26700","2023-12-28T07:10:40.427Z","2023-12-28T07:10:40.427Z"
161266872,"NBB","1703746691","b","800","20500","26700","2023-12-28T06:58:24.405Z","2023-12-28T06:58:24.405Z"
161266871,"NBB","1703746691","b","200","20450","26700","2023-12-28T06:58:24.405Z","2023-12-28T06:58:24.405Z"
161266870,"NBB","1703746691","b","200","20450","26700","2023-12-28T06:58:24.405Z","2023-12-28T06:58:24.405Z"
161266869,"NBB","1703746691","b","1500","20450","26700","2023-12-28T06:58:24.405Z","2023-12-28T06:58:24.405Z"
161266868,"NBB","1703746691","b","1000","20450","26700","2023-12-28T06:58:24.405Z","2023-12-28T06:58:24.405Z"
161266867,"NBB","1703746691","b","500","20400","26700","2023-12-28T06:58:24.405Z","2023-12-28T06:58:24.405Z"
161266866,"NBB","1703746691","b","300","20400","26700","2023-12-28T06:58:24.405Z","2023-12-28T06:58:24.405Z"
161266865,"NBB","1703746691","b","200","20400","26700","2023-12-28T06:58:24.405Z","2023-12-28T06:58:24.405Z"
161266864,"NBB","1703746691","b","300","20300","26700","2023-12-28T06:58:24.405Z","2023-12-28T06:58:24.405Z"
161261251,"NBB","1703746508","s","200","20150","21500","2023-12-28T06:55:20.400Z","2023-12-28T06:55:20.400Z"
161258200,"NBB","1703746402","s","1500","20150","21500","2023-12-28T06:53:35.396Z","2023-12-28T06:53:35.396Z"
161247806,"NBB","1703746066","s","200","20150","19400","2023-12-28T06:47:58.394Z","2023-12-28T06:47:58.394Z"
161247805,"NBB","1703746066","s","400","20150","19400","2023-12-28T06:47:58.394Z","2023-12-28T06:47:58.394Z"
161245033,"NBB","1703745991","s","1100","20200","18300","2023-12-28T06:46:44.397Z","2023-12-28T06:46:44.397Z"
161232586,"NBB","1703745608","s","2000","20200","15900","2023-12-28T06:40:20.381Z","2023-12-28T06:40:20.381Z"
161232585,"NBB","1703745608","s","400","20200","15900","2023-12-28T06:40:20.381Z","2023-12-28T06:40:20.381Z"
161217421,"NBB","1703745087","s","100","20150","15900","2023-12-28T06:31:39.380Z","2023-12-28T06:31:39.380Z"
161195700,"NBB","1703744509","s","300","20100","15800","2023-12-28T06:22:01.365Z","2023-12-28T06:22:01.365Z"
161186284,"NBB","1703744088","b","200","20300","15500","2023-12-28T06:15:01.368Z","2023-12-28T06:15:01.368Z"
