"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361897,"VMG","1703749267","b","300","3200","19000","2023-12-28T07:41:08.416Z","2023-12-28T07:41:08.416Z"
161217781,"VMG","1703745109","b","600","3200","18700","2023-12-28T06:31:49.373Z","2023-12-28T06:31:49.373Z"
161214940,"VMG","1703745013","b","200","3200","18100","2023-12-28T06:30:14.377Z","2023-12-28T06:30:14.377Z"
161212412,"VMG","1703744931","s","1200","3200","17900","2023-12-28T06:28:52.374Z","2023-12-28T06:28:52.374Z"
161204715,"VMG","1703744747","s","500","3200","16700","2023-12-28T06:25:49.370Z","2023-12-28T06:25:49.370Z"
161200242,"VMG","1703744642","s","300","3200","16200","2023-12-28T06:24:03.383Z","2023-12-28T06:24:03.383Z"
161199782,"VMG","1703744629","b","7000","3200","15900","2023-12-28T06:23:51.373Z","2023-12-28T06:23:51.373Z"
161181424,"VMG","1703743868","s","5900","3100","8900","2023-12-28T06:11:09.362Z","2023-12-28T06:11:09.362Z"
161166577,"VMG","1703743211","s","1000","3100","3000","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166000,"VMG","1703743208","s","100","3100","2000","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161138214,"VMG","1703735807","s","1000","3100","1900","2023-12-28T03:56:48.246Z","2023-12-28T03:56:48.246Z"
161056859,"VMG","1703731025","s","900","3100","900","2023-12-28T02:37:06.159Z","2023-12-28T02:37:06.159Z"
