"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362195,"HPG","1703749494","unknown","1689400","27950","29618800","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361367,"HPG","1703748591","s","100","27900","29618800","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361151,"HPG","1703748589","b","3300","27950","29618700","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361150,"HPG","1703748589","b","500","27950","29618700","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361149,"HPG","1703748589","b","500","27950","29618700","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361148,"HPG","1703748589","b","200","27950","29618700","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361147,"HPG","1703748589","b","500","27950","29618700","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361146,"HPG","1703748589","b","200","27950","29618700","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360998,"HPG","1703748586","s","10000","27900","29613500","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360997,"HPG","1703748586","s","600","27900","29613500","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360874,"HPG","1703748584","s","2000","27900","29599500","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360871,"HPG","1703748584","s","1400","27900","29599500","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360769,"HPG","1703748583","s","5000","27900","29594100","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360768,"HPG","1703748583","b","200","27950","29594100","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360767,"HPG","1703748583","s","200","27900","29594100","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360571,"HPG","1703748580","b","2100","27950","29584100","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360570,"HPG","1703748580","b","1000","27950","29584100","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360569,"HPG","1703748580","b","800","27950","29584100","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360568,"HPG","1703748580","b","1000","27950","29584100","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360567,"HPG","1703748580","b","1000","27950","29584100","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360566,"HPG","1703748580","b","1000","27950","29584100","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360565,"HPG","1703748580","b","3100","27950","29584100","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360439,"HPG","1703748579","s","1000","27900","29584100","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360310,"HPG","1703748578","s","100","27900","29583100","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360215,"HPG","1703748577","b","1900","27950","29565000","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360214,"HPG","1703748577","b","10000","27950","29565000","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360213,"HPG","1703748577","b","100","27950","29565000","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360212,"HPG","1703748577","b","1000","27950","29565000","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360211,"HPG","1703748577","b","500","27950","29565000","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360210,"HPG","1703748577","b","4500","27950","29565000","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161359623,"HPG","1703748570","b","200","27950","29531800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359621,"HPG","1703748570","s","30000","27900","29531800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359544,"HPG","1703748568","s","3000","27900","29531800","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359179,"HPG","1703748565","s","500","27900","29531800","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161358802,"HPG","1703748563","b","500","27950","29530800","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358185,"HPG","1703748557","b","200","27950","29530600","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161357994,"HPG","1703748555","b","2600","27950","29530600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357993,"HPG","1703748555","b","10000","27950","29530600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357992,"HPG","1703748555","b","2500","27950","29530600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357991,"HPG","1703748555","b","100","27950","29530600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357990,"HPG","1703748555","b","200","27950","29530600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357989,"HPG","1703748555","b","2000","27950","29530600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357988,"HPG","1703748555","b","500","27950","29530600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357987,"HPG","1703748555","b","2100","27950","29530600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357586,"HPG","1703748552","b","800","27950","29506300","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357585,"HPG","1703748552","b","900","27950","29506300","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357584,"HPG","1703748552","b","300","27950","29506300","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357583,"HPG","1703748552","s","2300","27900","29506300","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357228,"HPG","1703748549","s","3000","27900","29503300","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357108,"HPG","1703748547","b","600","27950","29501400","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357107,"HPG","1703748547","s","1300","27900","29501400","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356982,"HPG","1703748546","s","5000","27900","29501400","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356753,"HPG","1703748543","b","200","27950","29496200","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356614,"HPG","1703748542","s","1000","27900","29495200","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356518,"HPG","1703748541","b","200","27950","29495200","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356232,"HPG","1703748538","b","1000","27950","29494000","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356161,"HPG","1703748537","s","100","27900","29493900","2023-12-28T07:29:10.419Z","2023-12-28T07:29:10.419Z"
161356109,"HPG","1703748536","b","100","27950","29493800","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355929,"HPG","1703748534","s","6000","27900","29493800","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355910,"HPG","1703748534","s","500","27900","29487300","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161355850,"HPG","1703748533","s","28300","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355849,"HPG","1703748533","s","500","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355848,"HPG","1703748533","s","2000","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355847,"HPG","1703748533","s","300","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355846,"HPG","1703748533","s","1000","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355845,"HPG","1703748533","s","500","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355844,"HPG","1703748533","s","500","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355843,"HPG","1703748533","s","1400","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
