"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362305,"BCC","1703749507","b","3200","9200","75100","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161357666,"BCC","1703748564","b","100","9200","71900","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161330866,"BCC","1703748151","b","500","9200","71800","2023-12-28T07:22:31.450Z","2023-12-28T07:22:31.450Z"
161316966,"BCC","1703747912","s","3900","9200","71300","2023-12-28T07:18:33.428Z","2023-12-28T07:18:33.428Z"
161307273,"BCC","1703747673","s","100","9200","67400","2023-12-28T07:14:34.429Z","2023-12-28T07:14:34.429Z"
161300209,"BCC","1703747515","s","1200","9200","67300","2023-12-28T07:11:55.416Z","2023-12-28T07:11:55.416Z"
161279470,"BCC","1703747138","s","500","9200","66100","2023-12-28T07:05:40.419Z","2023-12-28T07:05:40.419Z"
161270321,"BCC","1703746805","s","600","9200","65600","2023-12-28T07:00:07.405Z","2023-12-28T07:00:07.405Z"
161265063,"BCC","1703746647","b","5000","9200","65000","2023-12-28T06:57:28.407Z","2023-12-28T06:57:28.407Z"
161261068,"BCC","1703746514","s","500","9200","60000","2023-12-28T06:55:15.403Z","2023-12-28T06:55:15.403Z"
161246233,"BCC","1703746030","s","4500","9200","59500","2023-12-28T06:47:11.403Z","2023-12-28T06:47:11.403Z"
161234750,"BCC","1703745709","s","1000","9200","55000","2023-12-28T06:41:50.381Z","2023-12-28T06:41:50.381Z"
161233329,"BCC","1703745651","b","100","9200","54000","2023-12-28T06:40:51.385Z","2023-12-28T06:40:51.385Z"
161231469,"BCC","1703745577","b","600","9200","53900","2023-12-28T06:39:38.377Z","2023-12-28T06:39:38.377Z"
161230741,"BCC","1703745548","s","7000","9200","53300","2023-12-28T06:39:09.377Z","2023-12-28T06:39:09.377Z"
161229269,"BCC","1703745491","s","100","9200","46300","2023-12-28T06:38:12.379Z","2023-12-28T06:38:12.379Z"
161208555,"BCC","1703744838","s","100","9200","46200","2023-12-28T06:27:20.371Z","2023-12-28T06:27:20.371Z"
161198726,"BCC","1703744601","s","1000","9200","46100","2023-12-28T06:23:23.372Z","2023-12-28T06:23:23.372Z"
161196820,"BCC","1703744556","s","1000","9200","45100","2023-12-28T06:22:37.363Z","2023-12-28T06:22:37.363Z"
161194019,"BCC","1703744447","b","100","9300","44100","2023-12-28T06:20:48.403Z","2023-12-28T06:20:48.403Z"
161191624,"BCC","1703744352","b","100","9300","44000","2023-12-28T06:19:14.388Z","2023-12-28T06:19:14.388Z"
161187689,"BCC","1703744165","s","10000","9200","43900","2023-12-28T06:16:06.363Z","2023-12-28T06:16:06.363Z"
161184580,"BCC","1703744025","s","300","9200","33900","2023-12-28T06:13:46.363Z","2023-12-28T06:13:46.363Z"
161176117,"BCC","1703743601","b","500","9200","33600","2023-12-28T06:06:42.366Z","2023-12-28T06:06:42.366Z"
161175830,"BCC","1703743582","b","2100","9200","33100","2023-12-28T06:06:23.368Z","2023-12-28T06:06:23.368Z"
161163726,"BCC","1703737785","b","2000","9200","31000","2023-12-28T04:29:47.281Z","2023-12-28T04:29:47.281Z"
161161491,"BCC","1703737632","unknown","600","9200","29000","2023-12-28T04:27:14.263Z","2023-12-28T04:27:14.263Z"
161152010,"BCC","1703736944","b","1000","9200","28400","2023-12-28T04:15:46.255Z","2023-12-28T04:15:46.255Z"
161150271,"BCC","1703736832","b","500","9200","27400","2023-12-28T04:13:53.265Z","2023-12-28T04:13:53.265Z"
161145470,"BCC","1703736417","s","300","9200","26900","2023-12-28T04:06:58.247Z","2023-12-28T04:06:58.247Z"
161144630,"BCC","1703736336","s","500","9200","26600","2023-12-28T04:05:37.244Z","2023-12-28T04:05:37.244Z"
161142590,"BCC","1703736171","s","200","9200","26100","2023-12-28T04:02:52.245Z","2023-12-28T04:02:52.245Z"
161136730,"BCC","1703735683","b","1300","9200","25900","2023-12-28T03:54:45.233Z","2023-12-28T03:54:45.233Z"
161136114,"BCC","1703735631","b","1700","9200","24600","2023-12-28T03:53:52.236Z","2023-12-28T03:53:52.236Z"
