"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362158,"MSN","1703749493","unknown","92200","67000","1859800","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161360441,"MSN","1703748579","s","2000","66900","1765600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161358577,"MSN","1703748561","b","1500","67000","1765600","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358090,"MSN","1703748556","b","2200","67000","1761900","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357867,"MSN","1703748554","s","200","67000","1761700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357707,"MSN","1703748553","s","100","67000","1760800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357706,"MSN","1703748553","s","800","67000","1760800","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357187,"MSN","1703748547","s","100","67000","1760700","2023-12-28T07:29:20.416Z","2023-12-28T07:29:20.416Z"
161356815,"MSN","1703748544","s","100","67000","1760600","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356723,"MSN","1703748543","s","600","67000","1760000","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356356,"MSN","1703748539","s","800","67000","1759200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356228,"MSN","1703748538","s","2300","67000","1749200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356227,"MSN","1703748538","s","5000","67000","1749200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356226,"MSN","1703748538","s","100","67000","1749200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356225,"MSN","1703748538","s","300","67000","1749200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356224,"MSN","1703748538","s","200","67000","1749200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356223,"MSN","1703748538","s","400","67000","1749200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356222,"MSN","1703748538","s","1000","67000","1749200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356221,"MSN","1703748538","s","100","67000","1749200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356220,"MSN","1703748538","s","100","67000","1749200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356219,"MSN","1703748538","s","500","67000","1749200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161355385,"MSN","1703748528","s","600","67000","1748200","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355384,"MSN","1703748528","s","400","67000","1748200","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355283,"MSN","1703748528","s","200","67000","1748200","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161354589,"MSN","1703748521","s","500","67000","1747100","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354587,"MSN","1703748521","s","400","67000","1747100","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354546,"MSN","1703748519","s","700","67000","1744100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354545,"MSN","1703748519","s","200","67000","1744100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354544,"MSN","1703748519","s","500","67000","1744100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354543,"MSN","1703748519","s","100","67000","1744100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354542,"MSN","1703748519","s","200","67000","1744100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354541,"MSN","1703748519","s","200","67000","1744100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354540,"MSN","1703748519","s","500","67000","1744100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354539,"MSN","1703748519","s","600","67000","1744100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354111,"MSN","1703748515","s","400","67000","1744100","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354110,"MSN","1703748515","s","100","67000","1744100","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354109,"MSN","1703748515","s","100","67000","1744100","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354108,"MSN","1703748515","s","400","67000","1744100","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353924,"MSN","1703748514","s","1000","67000","1742100","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353312,"MSN","1703748506","s","100","67000","1742000","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353070,"MSN","1703748503","s","100","67000","1741900","2023-12-28T07:28:35.422Z","2023-12-28T07:28:35.422Z"
161352957,"MSN","1703748501","s","1000","67000","1740900","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352864,"MSN","1703748501","s","200","67000","1740900","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352862,"MSN","1703748501","s","1000","67000","1740900","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352860,"MSN","1703748501","s","200","67000","1740900","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352574,"MSN","1703748497","s","100","67000","1739400","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352327,"MSN","1703748493","s","1000","67000","1738400","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161351563,"MSN","1703748482","s","500","67000","1737900","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351007,"MSN","1703748478","s","2000","67000","1735900","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161347398,"MSN","1703748439","s","2400","67000","1732900","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347397,"MSN","1703748439","s","600","67000","1732900","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161346800,"MSN","1703748429","s","400","67000","1732400","2023-12-28T07:27:21.419Z","2023-12-28T07:27:21.419Z"
161346799,"MSN","1703748429","s","100","67000","1732400","2023-12-28T07:27:21.419Z","2023-12-28T07:27:21.419Z"
161346731,"MSN","1703748427","s","1500","67000","1730900","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346696,"MSN","1703748427","s","100","67000","1730800","2023-12-28T07:27:19.469Z","2023-12-28T07:27:19.469Z"
161346578,"MSN","1703748425","s","500","67000","1730300","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
