"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362130,"DQC","1703749493","unknown","7200","14900","10700","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161351127,"DQC","1703748479","s","100","15050","10700","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161340882,"DQC","1703748327","s","1000","15050","10600","2023-12-28T07:25:39.420Z","2023-12-28T07:25:39.420Z"
161333944,"DQC","1703748191","b","1000","15100","9600","2023-12-28T07:23:24.438Z","2023-12-28T07:23:24.438Z"
161315369,"DQC","1703747859","b","100","15100","8600","2023-12-28T07:17:52.416Z","2023-12-28T07:17:52.416Z"
161312738,"DQC","1703747792","b","600","15100","8500","2023-12-28T07:16:44.447Z","2023-12-28T07:16:44.447Z"
161306725,"DQC","1703747650","b","700","15100","7900","2023-12-28T07:14:22.417Z","2023-12-28T07:14:22.417Z"
161288547,"DQC","1703747287","b","100","15100","7200","2023-12-28T07:08:19.408Z","2023-12-28T07:08:19.408Z"
161253510,"DQC","1703746241","b","400","15100","7100","2023-12-28T06:50:54.410Z","2023-12-28T06:50:54.410Z"
161246842,"DQC","1703746037","b","200","15100","6500","2023-12-28T06:47:30.400Z","2023-12-28T06:47:30.400Z"
161242357,"DQC","1703745923","b","2000","15100","6500","2023-12-28T06:45:36.403Z","2023-12-28T06:45:36.403Z"
161240466,"DQC","1703745863","b","100","15100","4500","2023-12-28T06:44:35.394Z","2023-12-28T06:44:35.394Z"
161224765,"DQC","1703745340","b","100","15100","4400","2023-12-28T06:35:53.388Z","2023-12-28T06:35:53.388Z"
161224764,"DQC","1703745340","b","600","15100","4400","2023-12-28T06:35:53.388Z","2023-12-28T06:35:53.388Z"
161224177,"DQC","1703745317","b","100","15100","3700","2023-12-28T06:35:30.374Z","2023-12-28T06:35:30.374Z"
161208120,"DQC","1703744812","b","300","15100","3600","2023-12-28T06:27:05.383Z","2023-12-28T06:27:05.383Z"
161196369,"DQC","1703744534","s","200","14950","3300","2023-12-28T06:22:27.376Z","2023-12-28T06:22:27.376Z"
161196368,"DQC","1703744534","s","200","15000","3300","2023-12-28T06:22:27.376Z","2023-12-28T06:22:27.376Z"
161196367,"DQC","1703744534","s","100","15000","3300","2023-12-28T06:22:27.376Z","2023-12-28T06:22:27.376Z"
161196366,"DQC","1703744534","s","100","15000","3300","2023-12-28T06:22:27.376Z","2023-12-28T06:22:27.376Z"
161196365,"DQC","1703744534","s","100","15000","3300","2023-12-28T06:22:27.376Z","2023-12-28T06:22:27.376Z"
161196364,"DQC","1703744534","s","100","15050","3300","2023-12-28T06:22:27.376Z","2023-12-28T06:22:27.376Z"
161151754,"DQC","1703736922","b","500","15200","2500","2023-12-28T04:15:35.254Z","2023-12-28T04:15:35.254Z"
161151753,"DQC","1703736922","b","100","15200","2500","2023-12-28T04:15:35.254Z","2023-12-28T04:15:35.254Z"
161151752,"DQC","1703736922","b","400","15200","2500","2023-12-28T04:15:35.254Z","2023-12-28T04:15:35.254Z"
161092942,"DQC","1703732739","b","200","15250","1500","2023-12-28T03:05:51.188Z","2023-12-28T03:05:51.188Z"
161087021,"DQC","1703732388","b","1000","15300","1300","2023-12-28T03:00:00.202Z","2023-12-28T03:00:00.202Z"
161084673,"DQC","1703732280","b","100","15300","300","2023-12-28T02:58:13.185Z","2023-12-28T02:58:13.185Z"
161054983,"DQC","1703730923","s","100","15000","100","2023-12-28T02:35:35.159Z","2023-12-28T02:35:35.159Z"
161043256,"DQC","1703730283","s","100","14700","0","2023-12-28T02:24:55.156Z","2023-12-28T02:24:55.156Z"
