"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362138,"ITC","1703749493","unknown","7700","11050","1628900","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161350018,"ITC","1703748471","s","1500","11050","1628900","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161350017,"ITC","1703748471","s","1500","11050","1628900","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161347237,"ITC","1703748436","s","1200","11050","1625900","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347236,"ITC","1703748436","s","16500","11050","1625900","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161339355,"ITC","1703748296","s","2000","11050","1606200","2023-12-28T07:25:09.448Z","2023-12-28T07:25:09.448Z"
161323644,"ITC","1703748014","s","4000","11050","1606200","2023-12-28T07:20:26.424Z","2023-12-28T07:20:26.424Z"
161320364,"ITC","1703747958","s","500","11050","1602200","2023-12-28T07:19:31.444Z","2023-12-28T07:19:31.444Z"
161311921,"ITC","1703747772","s","100","11050","1601700","2023-12-28T07:16:25.423Z","2023-12-28T07:16:25.423Z"
161310519,"ITC","1703747734","s","100","11050","1601600","2023-12-28T07:15:47.423Z","2023-12-28T07:15:47.423Z"
161304036,"ITC","1703747595","s","400","11050","1601500","2023-12-28T07:13:27.423Z","2023-12-28T07:13:27.423Z"
161302219,"ITC","1703747548","s","200","11050","1601100","2023-12-28T07:12:40.417Z","2023-12-28T07:12:40.417Z"
161300197,"ITC","1703747502","s","3000","11050","1600900","2023-12-28T07:11:55.416Z","2023-12-28T07:11:55.416Z"
161296384,"ITC","1703747422","s","5800","11050","1597900","2023-12-28T07:10:34.424Z","2023-12-28T07:10:34.424Z"
161290979,"ITC","1703747327","s","2000","11050","1592100","2023-12-28T07:08:59.417Z","2023-12-28T07:08:59.417Z"
161278880,"ITC","1703747110","s","800","11050","1590100","2023-12-28T07:05:23.405Z","2023-12-28T07:05:23.405Z"
161276989,"ITC","1703747050","s","200","11050","1589100","2023-12-28T07:04:22.412Z","2023-12-28T07:04:22.412Z"
161276478,"ITC","1703747030","s","2000","11050","1589100","2023-12-28T07:04:03.408Z","2023-12-28T07:04:03.408Z"
161275586,"ITC","1703746995","s","3000","11050","1587100","2023-12-28T07:03:28.412Z","2023-12-28T07:03:28.412Z"
161274416,"ITC","1703746945","s","200","11050","1584100","2023-12-28T07:02:38.415Z","2023-12-28T07:02:38.415Z"
161274014,"ITC","1703746932","s","3000","11050","1583900","2023-12-28T07:02:24.415Z","2023-12-28T07:02:24.415Z"
161270505,"ITC","1703746799","s","500","11050","1580900","2023-12-28T07:00:12.400Z","2023-12-28T07:00:12.400Z"
161270111,"ITC","1703746787","s","5000","11050","1580400","2023-12-28T07:00:00.409Z","2023-12-28T07:00:00.409Z"
161268842,"ITC","1703746749","s","700","11050","1575400","2023-12-28T06:59:21.411Z","2023-12-28T06:59:21.411Z"
161268841,"ITC","1703746749","s","4300","11050","1575400","2023-12-28T06:59:21.411Z","2023-12-28T06:59:21.411Z"
161267677,"ITC","1703746720","s","5000","11050","1570400","2023-12-28T06:58:53.413Z","2023-12-28T06:58:53.413Z"
161267490,"ITC","1703746712","s","100","11050","1565400","2023-12-28T06:58:44.405Z","2023-12-28T06:58:44.405Z"
161266311,"ITC","1703746675","s","600","11050","1562300","2023-12-28T06:58:08.407Z","2023-12-28T06:58:08.407Z"
161266310,"ITC","1703746675","s","2400","11050","1562300","2023-12-28T06:58:08.407Z","2023-12-28T06:58:08.407Z"
161266231,"ITC","1703746672","s","100","11050","1562300","2023-12-28T06:58:05.417Z","2023-12-28T06:58:05.417Z"
161264770,"ITC","1703746624","s","100","11050","1562200","2023-12-28T06:57:16.405Z","2023-12-28T06:57:16.405Z"
161260329,"ITC","1703746473","s","100","11050","1562100","2023-12-28T06:54:45.402Z","2023-12-28T06:54:45.402Z"
161256841,"ITC","1703746354","s","500","11050","1562000","2023-12-28T06:52:47.398Z","2023-12-28T06:52:47.398Z"
