"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362220,"TDT","1703749505","b","12000","7400","108000","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161347172,"TDT","1703748445","s","200","7300","96000","2023-12-28T07:27:28.420Z","2023-12-28T07:27:28.420Z"
161313358,"TDT","1703747818","b","6700","7300","95800","2023-12-28T07:16:59.435Z","2023-12-28T07:16:59.435Z"
161312600,"TDT","1703747800","s","3300","7300","89100","2023-12-28T07:16:41.431Z","2023-12-28T07:16:41.431Z"
161259914,"TDT","1703746469","s","500","7300","85800","2023-12-28T06:54:30.399Z","2023-12-28T06:54:30.399Z"
161245036,"TDT","1703746003","s","200","7300","85300","2023-12-28T06:46:44.397Z","2023-12-28T06:46:44.397Z"
161241217,"TDT","1703745899","s","100","7300","85100","2023-12-28T06:45:00.387Z","2023-12-28T06:45:00.387Z"
161241038,"TDT","1703745893","s","200","7300","85000","2023-12-28T06:44:54.408Z","2023-12-28T06:44:54.408Z"
161229950,"TDT","1703745518","s","3000","7300","84800","2023-12-28T06:38:38.379Z","2023-12-28T06:38:38.379Z"
161189455,"TDT","1703744252","s","3100","7300","81800","2023-12-28T06:17:33.362Z","2023-12-28T06:17:33.362Z"
161189259,"TDT","1703744242","b","6900","7300","78700","2023-12-28T06:17:23.359Z","2023-12-28T06:17:23.359Z"
161161345,"TDT","1703737624","b","25100","7300","71800","2023-12-28T04:27:06.267Z","2023-12-28T04:27:06.267Z"
161153143,"TDT","1703737025","b","500","7300","46700","2023-12-28T04:17:06.257Z","2023-12-28T04:17:06.257Z"
161152885,"TDT","1703737006","s","2500","7200","46200","2023-12-28T04:16:47.270Z","2023-12-28T04:16:47.270Z"
161135805,"TDT","1703735605","b","2000","7300","43700","2023-12-28T03:53:26.226Z","2023-12-28T03:53:26.226Z"
161120614,"TDT","1703734519","b","2000","7300","41700","2023-12-28T03:35:21.205Z","2023-12-28T03:35:21.205Z"
161114149,"TDT","1703734129","s","500","7200","39700","2023-12-28T03:28:51.204Z","2023-12-28T03:28:51.204Z"
161107308,"TDT","1703733726","s","5200","7200","39200","2023-12-28T03:22:08.201Z","2023-12-28T03:22:08.201Z"
161101881,"TDT","1703733317","s","100","7200","34000","2023-12-28T03:15:19.196Z","2023-12-28T03:15:19.196Z"
161101401,"TDT","1703733279","b","200","7300","33900","2023-12-28T03:14:40.197Z","2023-12-28T03:14:40.197Z"
161097925,"TDT","1703733043","s","3300","7300","33700","2023-12-28T03:10:44.191Z","2023-12-28T03:10:44.191Z"
161091813,"TDT","1703732674","b","400","7300","30400","2023-12-28T03:04:35.195Z","2023-12-28T03:04:35.195Z"
161091652,"TDT","1703732662","b","300","7300","30000","2023-12-28T03:04:23.187Z","2023-12-28T03:04:23.187Z"
161090598,"TDT","1703732592","s","100","7300","29700","2023-12-28T03:03:14.185Z","2023-12-28T03:03:14.185Z"
161084593,"TDT","1703732286","s","4600","7300","29600","2023-12-28T02:58:08.180Z","2023-12-28T02:58:08.180Z"
161084198,"TDT","1703732267","b","3400","7300","25000","2023-12-28T02:57:48.181Z","2023-12-28T02:57:48.181Z"
161076327,"TDT","1703731941","b","1000","7400","21600","2023-12-28T02:52:22.181Z","2023-12-28T02:52:22.181Z"
161076016,"TDT","1703731930","s","3000","7300","20600","2023-12-28T02:52:11.196Z","2023-12-28T02:52:11.196Z"
161075588,"TDT","1703731908","b","6000","7400","17600","2023-12-28T02:51:49.182Z","2023-12-28T02:51:49.182Z"
161070956,"TDT","1703731701","b","5000","7400","11600","2023-12-28T02:48:22.176Z","2023-12-28T02:48:22.176Z"
161069594,"TDT","1703731626","b","6600","7300","6600","2023-12-28T02:47:07.176Z","2023-12-28T02:47:07.176Z"
