"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362178,"FIT","1703749493","unknown","77200","4480","750400","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361240,"FIT","1703748589","b","100","4500","750300","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161357486,"FIT","1703748551","b","900","4500","749200","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357485,"FIT","1703748551","b","200","4500","749200","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161356360,"FIT","1703748539","b","300","4500","748100","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356359,"FIT","1703748539","s","800","4490","748100","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161355105,"FIT","1703748526","b","100","4500","748000","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161353083,"FIT","1703748503","b","100","4500","747900","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161351790,"FIT","1703748485","s","1000","4490","746900","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351756,"FIT","1703748485","s","4400","4490","736500","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351755,"FIT","1703748485","s","6000","4490","736500","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161349234,"FIT","1703748458","b","1000","4500","735500","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161348995,"FIT","1703748457","b","1300","4500","731700","2023-12-28T07:27:49.439Z","2023-12-28T07:27:49.439Z"
161348994,"FIT","1703748457","b","2500","4500","731700","2023-12-28T07:27:49.439Z","2023-12-28T07:27:49.439Z"
161347138,"FIT","1703748434","b","100","4500","731600","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161346959,"FIT","1703748432","b","1400","4500","727100","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161346958,"FIT","1703748432","b","3100","4500","727100","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161346428,"FIT","1703748423","b","100","4500","722100","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161346427,"FIT","1703748423","b","4900","4500","722100","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161345427,"FIT","1703748411","b","100","4500","721900","2023-12-28T07:27:04.423Z","2023-12-28T07:27:04.423Z"
161345426,"FIT","1703748411","b","100","4500","721900","2023-12-28T07:27:04.423Z","2023-12-28T07:27:04.423Z"
161343654,"FIT","1703748377","s","100","4500","721800","2023-12-28T07:26:29.431Z","2023-12-28T07:26:29.431Z"
161341783,"FIT","1703748342","s","600","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341782,"FIT","1703748342","s","1000","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341781,"FIT","1703748342","s","3000","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341780,"FIT","1703748342","s","100","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341779,"FIT","1703748342","s","500","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341778,"FIT","1703748342","s","1000","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341777,"FIT","1703748342","s","700","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341776,"FIT","1703748342","s","500","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341775,"FIT","1703748342","s","500","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341774,"FIT","1703748342","s","3000","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341773,"FIT","1703748342","s","100","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341772,"FIT","1703748342","s","100","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341771,"FIT","1703748342","s","100","4480","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341770,"FIT","1703748342","s","3800","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341769,"FIT","1703748342","s","500","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341768,"FIT","1703748342","s","200","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341767,"FIT","1703748342","s","4400","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341766,"FIT","1703748342","s","1000","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341765,"FIT","1703748342","s","1000","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341764,"FIT","1703748342","s","400","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341763,"FIT","1703748342","s","1000","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341762,"FIT","1703748342","s","1000","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341761,"FIT","1703748342","s","300","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341760,"FIT","1703748342","s","3200","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341759,"FIT","1703748342","s","100","4490","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341758,"FIT","1703748342","s","6000","4500","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341757,"FIT","1703748342","s","400","4500","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341756,"FIT","1703748342","s","300","4500","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161341755,"FIT","1703748342","s","200","4500","686800","2023-12-28T07:25:54.434Z","2023-12-28T07:25:54.434Z"
161333412,"FIT","1703748181","b","600","4510","685800","2023-12-28T07:23:13.432Z","2023-12-28T07:23:13.432Z"
161333411,"FIT","1703748181","b","400","4510","685800","2023-12-28T07:23:13.432Z","2023-12-28T07:23:13.432Z"
161333003,"FIT","1703748173","b","600","4510","682300","2023-12-28T07:23:06.434Z","2023-12-28T07:23:06.434Z"
161333002,"FIT","1703748173","b","2900","4510","682300","2023-12-28T07:23:06.434Z","2023-12-28T07:23:06.434Z"
161332660,"FIT","1703748167","b","100","4510","682200","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332521,"FIT","1703748164","b","1000","4510","681200","2023-12-28T07:22:57.451Z","2023-12-28T07:22:57.451Z"
161331243,"FIT","1703748146","b","1000","4510","680200","2023-12-28T07:22:39.424Z","2023-12-28T07:22:39.424Z"
161330286,"FIT","1703748130","s","600","4500","678600","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161330285,"FIT","1703748130","s","1000","4500","678600","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161329803,"FIT","1703748123","s","4000","4500","668600","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161329802,"FIT","1703748123","s","1000","4500","668600","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161329801,"FIT","1703748123","s","400","4500","668600","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161329800,"FIT","1703748123","s","500","4500","668600","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161329799,"FIT","1703748123","s","2000","4500","668600","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161329798,"FIT","1703748123","s","100","4500","668600","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161329797,"FIT","1703748123","s","200","4500","668600","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161329796,"FIT","1703748123","s","1800","4500","668600","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161327093,"FIT","1703748077","b","100","4510","668500","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161327019,"FIT","1703748075","s","3300","4510","665100","2023-12-28T07:21:28.429Z","2023-12-28T07:21:28.429Z"
161327018,"FIT","1703748075","b","100","4520","665100","2023-12-28T07:21:28.429Z","2023-12-28T07:21:28.429Z"
161321136,"FIT","1703747971","b","2800","4510","662300","2023-12-28T07:19:43.423Z","2023-12-28T07:19:43.423Z"
161320802,"FIT","1703747965","b","3500","4510","658800","2023-12-28T07:19:38.446Z","2023-12-28T07:19:38.446Z"
161317807,"FIT","1703747914","b","1000","4510","658800","2023-12-28T07:18:46.421Z","2023-12-28T07:18:46.421Z"
161316187,"FIT","1703747882","s","1000","4510","657800","2023-12-28T07:18:15.416Z","2023-12-28T07:18:15.416Z"
161316186,"FIT","1703747882","s","11700","4510","657800","2023-12-28T07:18:15.416Z","2023-12-28T07:18:15.416Z"
161315489,"FIT","1703747863","s","5000","4510","640100","2023-12-28T07:17:56.423Z","2023-12-28T07:17:56.423Z"
161314060,"FIT","1703747825","s","2000","4510","638100","2023-12-28T07:17:17.422Z","2023-12-28T07:17:17.422Z"
161313373,"FIT","1703747807","b","1300","4510","636800","2023-12-28T07:17:00.416Z","2023-12-28T07:17:00.416Z"
161312115,"FIT","1703747775","b","1000","4510","635800","2023-12-28T07:16:28.423Z","2023-12-28T07:16:28.423Z"
161309912,"FIT","1703747722","s","500","4510","633100","2023-12-28T07:15:34.429Z","2023-12-28T07:15:34.429Z"
161309911,"FIT","1703747722","s","2100","4510","633100","2023-12-28T07:15:34.429Z","2023-12-28T07:15:34.429Z"
161309910,"FIT","1703747722","s","100","4510","633100","2023-12-28T07:15:34.429Z","2023-12-28T07:15:34.429Z"
161308297,"FIT","1703747685","s","5700","4510","623100","2023-12-28T07:14:58.430Z","2023-12-28T07:14:58.430Z"
161308296,"FIT","1703747685","s","200","4510","623100","2023-12-28T07:14:58.430Z","2023-12-28T07:14:58.430Z"
161308295,"FIT","1703747685","s","4100","4510","623100","2023-12-28T07:14:58.430Z","2023-12-28T07:14:58.430Z"
161304744,"FIT","1703747614","s","300","4510","622800","2023-12-28T07:13:47.417Z","2023-12-28T07:13:47.417Z"
161302533,"FIT","1703747558","s","2700","4520","620100","2023-12-28T07:12:50.420Z","2023-12-28T07:12:50.420Z"
161301890,"FIT","1703747539","b","1300","4520","612800","2023-12-28T07:12:31.417Z","2023-12-28T07:12:31.417Z"
161301889,"FIT","1703747539","b","900","4520","612800","2023-12-28T07:12:31.417Z","2023-12-28T07:12:31.417Z"
161301888,"FIT","1703747539","b","2000","4520","612800","2023-12-28T07:12:31.417Z","2023-12-28T07:12:31.417Z"
161301887,"FIT","1703747539","b","1000","4520","612800","2023-12-28T07:12:31.417Z","2023-12-28T07:12:31.417Z"
161301886,"FIT","1703747539","b","2100","4520","612800","2023-12-28T07:12:31.417Z","2023-12-28T07:12:31.417Z"
161296867,"FIT","1703747434","s","600","4510","611800","2023-12-28T07:10:46.427Z","2023-12-28T07:10:46.427Z"
161296866,"FIT","1703747434","s","400","4510","611800","2023-12-28T07:10:46.427Z","2023-12-28T07:10:46.427Z"
161296544,"FIT","1703747426","b","600","4510","611800","2023-12-28T07:10:38.410Z","2023-12-28T07:10:38.410Z"
161296340,"FIT","1703747421","b","100","4510","611100","2023-12-28T07:10:33.421Z","2023-12-28T07:10:33.421Z"
161296089,"FIT","1703747417","b","200","4510","610900","2023-12-28T07:10:29.420Z","2023-12-28T07:10:29.420Z"
161295925,"FIT","1703747411","b","400","4510","610500","2023-12-28T07:10:23.426Z","2023-12-28T07:10:23.426Z"
161295671,"FIT","1703747404","b","100","4510","610400","2023-12-28T07:10:17.429Z","2023-12-28T07:10:17.429Z"
