"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161331609,"CDC","1703748151","b","2800","19800","686600","2023-12-28T07:22:44.474Z","2023-12-28T07:22:44.474Z"
161330659,"CDC","1703748136","b","3400","19800","683200","2023-12-28T07:22:28.425Z","2023-12-28T07:22:28.425Z"
161328643,"CDC","1703748104","b","3700","19850","679500","2023-12-28T07:21:56.451Z","2023-12-28T07:21:56.451Z"
161327426,"CDC","1703748083","b","3900","19850","675600","2023-12-28T07:21:35.450Z","2023-12-28T07:21:35.450Z"
161323999,"CDC","1703748020","s","200","19750","675400","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161322215,"CDC","1703747988","b","500","19900","674900","2023-12-28T07:20:01.438Z","2023-12-28T07:20:01.438Z"
161321195,"CDC","1703747973","b","900","19900","674000","2023-12-28T07:19:45.413Z","2023-12-28T07:19:45.413Z"
161320090,"CDC","1703747951","b","1400","19900","670100","2023-12-28T07:19:24.447Z","2023-12-28T07:19:24.447Z"
161320089,"CDC","1703747951","b","1000","19850","670100","2023-12-28T07:19:24.447Z","2023-12-28T07:19:24.447Z"
161320088,"CDC","1703747951","b","100","19850","670100","2023-12-28T07:19:24.447Z","2023-12-28T07:19:24.447Z"
161320087,"CDC","1703747951","b","1400","19800","670100","2023-12-28T07:19:24.447Z","2023-12-28T07:19:24.447Z"
161318306,"CDC","1703747924","b","2300","19800","667800","2023-12-28T07:18:57.439Z","2023-12-28T07:18:57.439Z"
161317608,"CDC","1703747910","b","2800","19800","665000","2023-12-28T07:18:42.462Z","2023-12-28T07:18:42.462Z"
161314952,"CDC","1703747849","b","100","19850","664900","2023-12-28T07:17:42.426Z","2023-12-28T07:17:42.426Z"
161314202,"CDC","1703747830","b","1000","19850","663900","2023-12-28T07:17:22.415Z","2023-12-28T07:17:22.415Z"
161313973,"CDC","1703747823","b","6100","19850","657800","2023-12-28T07:17:15.424Z","2023-12-28T07:17:15.424Z"
161312810,"CDC","1703747794","b","100","19900","655900","2023-12-28T07:16:47.426Z","2023-12-28T07:16:47.426Z"
161312809,"CDC","1703747794","b","1800","19900","655900","2023-12-28T07:16:47.426Z","2023-12-28T07:16:47.426Z"
161311974,"CDC","1703747773","b","400","19900","650800","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311973,"CDC","1703747773","b","200","19900","650800","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311972,"CDC","1703747773","b","2800","19850","650800","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311971,"CDC","1703747773","b","1700","19850","650800","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311349,"CDC","1703747760","s","400","19800","650400","2023-12-28T07:16:12.417Z","2023-12-28T07:16:12.417Z"
161311275,"CDC","1703747757","b","1800","19800","648600","2023-12-28T07:16:09.425Z","2023-12-28T07:16:09.425Z"
161310992,"CDC","1703747747","b","3900","19800","644700","2023-12-28T07:16:00.418Z","2023-12-28T07:16:00.418Z"
161309811,"CDC","1703747719","b","2800","19850","640300","2023-12-28T07:15:32.426Z","2023-12-28T07:15:32.426Z"
161309810,"CDC","1703747719","b","1300","19850","640300","2023-12-28T07:15:32.426Z","2023-12-28T07:15:32.426Z"
161309809,"CDC","1703747719","b","300","19850","640300","2023-12-28T07:15:32.426Z","2023-12-28T07:15:32.426Z"
161308906,"CDC","1703747700","b","1900","19850","635400","2023-12-28T07:15:13.421Z","2023-12-28T07:15:13.421Z"
161308905,"CDC","1703747700","b","3000","19800","635400","2023-12-28T07:15:13.421Z","2023-12-28T07:15:13.421Z"
161308378,"CDC","1703747687","b","3800","19800","635400","2023-12-28T07:15:00.418Z","2023-12-28T07:15:00.418Z"
161307605,"CDC","1703747669","b","2500","19850","628400","2023-12-28T07:14:41.426Z","2023-12-28T07:14:41.426Z"
161307604,"CDC","1703747669","b","700","19850","628400","2023-12-28T07:14:41.426Z","2023-12-28T07:14:41.426Z"
161306712,"CDC","1703747650","b","800","19850","628400","2023-12-28T07:14:22.417Z","2023-12-28T07:14:22.417Z"
161306711,"CDC","1703747650","b","400","19850","628400","2023-12-28T07:14:22.417Z","2023-12-28T07:14:22.417Z"
161306710,"CDC","1703747650","b","700","19800","628400","2023-12-28T07:14:22.417Z","2023-12-28T07:14:22.417Z"
161305638,"CDC","1703747634","b","3900","19800","622600","2023-12-28T07:14:06.421Z","2023-12-28T07:14:06.421Z"
161304803,"CDC","1703747616","b","900","19850","621700","2023-12-28T07:13:49.428Z","2023-12-28T07:13:49.428Z"
161303570,"CDC","1703747587","b","1600","19850","621700","2023-12-28T07:13:19.436Z","2023-12-28T07:13:19.436Z"
161303569,"CDC","1703747587","b","1400","19800","621700","2023-12-28T07:13:19.436Z","2023-12-28T07:13:19.436Z"
161302078,"CDC","1703747543","b","100","19800","618700","2023-12-28T07:12:36.423Z","2023-12-28T07:12:36.423Z"
161301713,"CDC","1703747535","b","1800","19800","616800","2023-12-28T07:12:27.423Z","2023-12-28T07:12:27.423Z"
161301315,"CDC","1703747525","b","1900","19800","614900","2023-12-28T07:12:18.419Z","2023-12-28T07:12:18.419Z"
161297929,"CDC","1703747455","b","2400","19850","612500","2023-12-28T07:11:08.436Z","2023-12-28T07:11:08.436Z"
161297381,"CDC","1703747440","b","100","19850","610400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297380,"CDC","1703747440","b","1600","19850","610400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161297379,"CDC","1703747440","b","400","19850","610400","2023-12-28T07:10:53.428Z","2023-12-28T07:10:53.428Z"
161294644,"CDC","1703747383","b","400","19850","605300","2023-12-28T07:09:56.416Z","2023-12-28T07:09:56.416Z"
161294643,"CDC","1703747383","b","1000","19850","605300","2023-12-28T07:09:56.416Z","2023-12-28T07:09:56.416Z"
161294642,"CDC","1703747383","b","1800","19800","605300","2023-12-28T07:09:56.416Z","2023-12-28T07:09:56.416Z"
161294641,"CDC","1703747383","b","1900","19750","605300","2023-12-28T07:09:56.416Z","2023-12-28T07:09:56.416Z"
161293872,"CDC","1703747368","b","2900","19750","602400","2023-12-28T07:09:40.431Z","2023-12-28T07:09:40.431Z"
161291902,"CDC","1703747337","b","1400","19800","601000","2023-12-28T07:09:10.450Z","2023-12-28T07:09:10.450Z"
161290888,"CDC","1703747325","b","3800","19800","597200","2023-12-28T07:08:57.419Z","2023-12-28T07:08:57.419Z"
161288521,"CDC","1703747285","b","1500","19850","595700","2023-12-28T07:08:18.413Z","2023-12-28T07:08:18.413Z"
161285630,"CDC","1703747234","b","900","19850","590200","2023-12-28T07:07:26.430Z","2023-12-28T07:07:26.430Z"
161285629,"CDC","1703747234","b","1500","19800","590200","2023-12-28T07:07:26.430Z","2023-12-28T07:07:26.430Z"
161285628,"CDC","1703747234","b","1600","19800","590200","2023-12-28T07:07:26.430Z","2023-12-28T07:07:26.430Z"
161285627,"CDC","1703747234","b","1500","19750","590200","2023-12-28T07:07:26.430Z","2023-12-28T07:07:26.430Z"
161283023,"CDC","1703747200","b","3200","19750","587000","2023-12-28T07:06:53.419Z","2023-12-28T07:06:53.419Z"
161281527,"CDC","1703747174","b","2400","19800","583300","2023-12-28T07:06:26.410Z","2023-12-28T07:06:26.410Z"
161281526,"CDC","1703747174","b","1300","19800","583300","2023-12-28T07:06:26.410Z","2023-12-28T07:06:26.410Z"
161279761,"CDC","1703747140","b","1700","19800","583300","2023-12-28T07:05:52.407Z","2023-12-28T07:05:52.407Z"
161279760,"CDC","1703747140","b","3200","19750","583300","2023-12-28T07:05:52.407Z","2023-12-28T07:05:52.407Z"
161279759,"CDC","1703747140","b","200","19700","583300","2023-12-28T07:05:52.407Z","2023-12-28T07:05:52.407Z"
161279392,"CDC","1703747125","b","4300","19700","573900","2023-12-28T07:05:38.416Z","2023-12-28T07:05:38.416Z"
161278280,"CDC","1703747094","b","1900","19650","572000","2023-12-28T07:05:07.411Z","2023-12-28T07:05:07.411Z"
161278231,"CDC","1703747091","s","300","19650","571700","2023-12-28T07:05:03.423Z","2023-12-28T07:05:03.423Z"
161276754,"CDC","1703747042","b","100","19750","571600","2023-12-28T07:04:14.413Z","2023-12-28T07:04:14.413Z"
161276502,"CDC","1703747032","b","4700","19750","566900","2023-12-28T07:04:04.402Z","2023-12-28T07:04:04.402Z"
161275884,"CDC","1703747008","b","1600","19800","565300","2023-12-28T07:03:41.405Z","2023-12-28T07:03:41.405Z"
161275437,"CDC","1703746987","b","1600","19800","561900","2023-12-28T07:03:19.407Z","2023-12-28T07:03:19.407Z"
161275436,"CDC","1703746987","b","1800","19800","561900","2023-12-28T07:03:19.407Z","2023-12-28T07:03:19.407Z"
161275084,"CDC","1703746971","b","700","19800","557800","2023-12-28T07:03:03.411Z","2023-12-28T07:03:03.411Z"
