"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362469,"TNA","1703749499","unknown","3100","5850","650400","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161355984,"TNA","1703748535","s","200","5850","647100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161352085,"TNA","1703748491","s","100","5850","647100","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161339065,"TNA","1703748291","b","3000","5850","647000","2023-12-28T07:25:03.427Z","2023-12-28T07:25:03.427Z"
161337843,"TNA","1703748266","s","6000","5850","644000","2023-12-28T07:24:39.416Z","2023-12-28T07:24:39.416Z"
161336562,"TNA","1703748241","s","1000","5850","637000","2023-12-28T07:24:14.419Z","2023-12-28T07:24:14.419Z"
161332080,"TNA","1703748157","b","53000","5850","637000","2023-12-28T07:22:50.475Z","2023-12-28T07:22:50.475Z"
161329706,"TNA","1703748122","b","8000","5850","584000","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161328253,"TNA","1703748097","b","100","5870","576000","2023-12-28T07:21:49.429Z","2023-12-28T07:21:49.429Z"
161324597,"TNA","1703748030","s","1000","5800","575900","2023-12-28T07:20:42.422Z","2023-12-28T07:20:42.422Z"
161318030,"TNA","1703747919","b","300","5880","574900","2023-12-28T07:18:51.422Z","2023-12-28T07:18:51.422Z"
161307356,"TNA","1703747664","b","500","5880","574600","2023-12-28T07:14:36.426Z","2023-12-28T07:14:36.426Z"
161307355,"TNA","1703747664","b","29500","5850","574600","2023-12-28T07:14:36.426Z","2023-12-28T07:14:36.426Z"
161305530,"TNA","1703747631","b","29500","5850","544600","2023-12-28T07:14:04.439Z","2023-12-28T07:14:04.439Z"
161305529,"TNA","1703747631","b","500","5840","544600","2023-12-28T07:14:04.439Z","2023-12-28T07:14:04.439Z"
161304692,"TNA","1703747612","s","400","5800","514600","2023-12-28T07:13:44.416Z","2023-12-28T07:13:44.416Z"
161302355,"TNA","1703747552","b","1300","5880","514200","2023-12-28T07:12:45.427Z","2023-12-28T07:12:45.427Z"
161302354,"TNA","1703747552","b","4900","5880","514200","2023-12-28T07:12:45.427Z","2023-12-28T07:12:45.427Z"
161302353,"TNA","1703747552","b","3300","5870","514200","2023-12-28T07:12:45.427Z","2023-12-28T07:12:45.427Z"
161302352,"TNA","1703747552","b","500","5850","514200","2023-12-28T07:12:45.427Z","2023-12-28T07:12:45.427Z"
161299651,"TNA","1703747492","b","18200","5800","466000","2023-12-28T07:11:44.465Z","2023-12-28T07:11:44.465Z"
161299650,"TNA","1703747492","b","20000","5800","466000","2023-12-28T07:11:44.465Z","2023-12-28T07:11:44.465Z"
161298982,"TNA","1703747478","b","100","5800","466000","2023-12-28T07:11:30.420Z","2023-12-28T07:11:30.420Z"
161298822,"TNA","1703747474","b","50000","5800","465900","2023-12-28T07:11:26.428Z","2023-12-28T07:11:26.428Z"
161296401,"TNA","1703747422","b","400","5800","415500","2023-12-28T07:10:35.431Z","2023-12-28T07:10:35.431Z"
161294368,"TNA","1703747378","s","5000","5800","415500","2023-12-28T07:09:51.428Z","2023-12-28T07:09:51.428Z"
161294367,"TNA","1703747378","s","3200","5800","415500","2023-12-28T07:09:51.428Z","2023-12-28T07:09:51.428Z"
161294354,"TNA","1703747378","s","100","5810","415500","2023-12-28T07:09:51.428Z","2023-12-28T07:09:51.428Z"
161276714,"TNA","1703747040","b","13000","5880","407200","2023-12-28T07:04:13.415Z","2023-12-28T07:04:13.415Z"
161276713,"TNA","1703747040","b","500","5880","407200","2023-12-28T07:04:13.415Z","2023-12-28T07:04:13.415Z"
161276712,"TNA","1703747040","b","100","5880","407200","2023-12-28T07:04:13.415Z","2023-12-28T07:04:13.415Z"
161276711,"TNA","1703747040","b","1000","5850","407200","2023-12-28T07:04:13.415Z","2023-12-28T07:04:13.415Z"
161276710,"TNA","1703747040","b","8200","5850","407200","2023-12-28T07:04:13.415Z","2023-12-28T07:04:13.415Z"
161275234,"TNA","1703746980","b","10000","5850","384400","2023-12-28T07:03:12.408Z","2023-12-28T07:03:12.408Z"
161274031,"TNA","1703746932","b","35000","5850","334400","2023-12-28T07:02:25.414Z","2023-12-28T07:02:25.414Z"
161274030,"TNA","1703746932","b","5000","5840","334400","2023-12-28T07:02:25.414Z","2023-12-28T07:02:25.414Z"
161270318,"TNA","1703746794","b","5800","5850","334400","2023-12-28T07:00:06.405Z","2023-12-28T07:00:06.405Z"
161270317,"TNA","1703746794","b","100","5850","334400","2023-12-28T07:00:06.405Z","2023-12-28T07:00:06.405Z"
161270316,"TNA","1703746794","b","800","5840","334400","2023-12-28T07:00:06.405Z","2023-12-28T07:00:06.405Z"
161270315,"TNA","1703746794","b","3300","5800","334400","2023-12-28T07:00:06.405Z","2023-12-28T07:00:06.405Z"
161267817,"TNA","1703746725","s","100","5800","324400","2023-12-28T06:58:57.414Z","2023-12-28T06:58:57.414Z"
161267816,"TNA","1703746725","s","4000","5800","324400","2023-12-28T06:58:57.414Z","2023-12-28T06:58:57.414Z"
161267815,"TNA","1703746725","s","600","5810","324400","2023-12-28T06:58:57.414Z","2023-12-28T06:58:57.414Z"
161254816,"TNA","1703746285","b","200","5840","319500","2023-12-28T06:51:38.393Z","2023-12-28T06:51:38.393Z"
161252784,"TNA","1703746218","s","1000","5800","319500","2023-12-28T06:50:31.393Z","2023-12-28T06:50:31.393Z"
161249401,"TNA","1703746109","b","2000","5810","316500","2023-12-28T06:48:42.398Z","2023-12-28T06:48:42.398Z"
161247796,"TNA","1703746066","b","10000","5810","316500","2023-12-28T06:47:58.394Z","2023-12-28T06:47:58.394Z"
161247415,"TNA","1703746054","b","19700","5810","306500","2023-12-28T06:47:46.414Z","2023-12-28T06:47:46.414Z"
161246575,"TNA","1703746032","b","100","5810","286800","2023-12-28T06:47:24.396Z","2023-12-28T06:47:24.396Z"
161245987,"TNA","1703746011","b","900","5810","286700","2023-12-28T06:47:03.394Z","2023-12-28T06:47:03.394Z"
161245730,"TNA","1703746006","b","300","5810","285800","2023-12-28T06:46:58.408Z","2023-12-28T06:46:58.408Z"
161244946,"TNA","1703745990","b","20000","5810","285500","2023-12-28T06:46:43.411Z","2023-12-28T06:46:43.411Z"
161240462,"TNA","1703745863","b","100","5840","265500","2023-12-28T06:44:35.394Z","2023-12-28T06:44:35.394Z"
161238785,"TNA","1703745826","s","600","5780","264800","2023-12-28T06:43:58.385Z","2023-12-28T06:43:58.385Z"
161236977,"TNA","1703745779","s","800","5780","263800","2023-12-28T06:43:11.398Z","2023-12-28T06:43:11.398Z"
161236976,"TNA","1703745779","s","200","5780","263800","2023-12-28T06:43:11.398Z","2023-12-28T06:43:11.398Z"
