"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361467,"LCM","1703748606","b","500","2600","67300","2023-12-28T07:30:07.409Z","2023-12-28T07:30:07.409Z"
161341994,"LCM","1703748357","s","15000","2500","66800","2023-12-28T07:25:58.417Z","2023-12-28T07:25:58.417Z"
161340385,"LCM","1703748327","s","2000","2500","51800","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161327879,"LCM","1703748102","b","100","2600","49800","2023-12-28T07:21:43.424Z","2023-12-28T07:21:43.424Z"
161296747,"LCM","1703747444","b","500","2600","49700","2023-12-28T07:10:44.416Z","2023-12-28T07:10:44.416Z"
161273213,"LCM","1703746914","b","10000","2600","49200","2023-12-28T07:01:56.410Z","2023-12-28T07:01:56.410Z"
161247552,"LCM","1703746070","b","200","2600","39200","2023-12-28T06:47:51.391Z","2023-12-28T06:47:51.391Z"
161227587,"LCM","1703745434","b","200","2600","39000","2023-12-28T06:37:15.379Z","2023-12-28T06:37:15.379Z"
161184091,"LCM","1703744001","b","100","2600","38800","2023-12-28T06:13:22.361Z","2023-12-28T06:13:22.361Z"
161081243,"LCM","1703732140","b","500","2600","38700","2023-12-28T02:55:42.186Z","2023-12-28T02:55:42.186Z"
161056910,"LCM","1703731028","s","100","2500","38200","2023-12-28T02:37:09.162Z","2023-12-28T02:37:09.162Z"
161054505,"LCM","1703730905","s","16400","2500","38100","2023-12-28T02:35:06.162Z","2023-12-28T02:35:06.162Z"
161049505,"LCM","1703730634","s","13400","2500","21700","2023-12-28T02:30:36.159Z","2023-12-28T02:30:36.159Z"
161048685,"LCM","1703730588","b","300","2600","8300","2023-12-28T02:29:50.162Z","2023-12-28T02:29:50.162Z"
161046632,"LCM","1703730465","b","1000","2600","8000","2023-12-28T02:27:47.159Z","2023-12-28T02:27:47.159Z"
161044976,"LCM","1703730380","b","5000","2600","7000","2023-12-28T02:26:22.153Z","2023-12-28T02:26:22.153Z"
161043685,"LCM","1703730311","b","1000","2600","2000","2023-12-28T02:25:13.152Z","2023-12-28T02:25:13.152Z"
161041907,"LCM","1703730227","b","500","2600","1000","2023-12-28T02:23:49.156Z","2023-12-28T02:23:49.156Z"
161041211,"LCM","1703730195","b","500","2600","500","2023-12-28T02:23:16.153Z","2023-12-28T02:23:16.153Z"
