"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362162,"DC4","1703749493","unknown","5000","9730","41600","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161320314,"DC4","1703747958","s","100","9730","36500","2023-12-28T07:19:31.444Z","2023-12-28T07:19:31.444Z"
161308920,"DC4","1703747701","s","500","9730","36000","2023-12-28T07:15:13.421Z","2023-12-28T07:15:13.421Z"
161291009,"DC4","1703747327","s","500","9730","36000","2023-12-28T07:09:00.415Z","2023-12-28T07:09:00.415Z"
161237736,"DC4","1703745797","s","700","9730","34800","2023-12-28T06:43:30.383Z","2023-12-28T06:43:30.383Z"
161236654,"DC4","1703745769","s","500","9730","34300","2023-12-28T06:43:01.390Z","2023-12-28T06:43:01.390Z"
161224581,"DC4","1703745332","s","800","9730","34300","2023-12-28T06:35:45.382Z","2023-12-28T06:35:45.382Z"
161218001,"DC4","1703745105","s","500","9730","33500","2023-12-28T06:31:57.373Z","2023-12-28T06:31:57.373Z"
161196094,"DC4","1703744521","s","200","9730","32800","2023-12-28T06:22:13.374Z","2023-12-28T06:22:13.374Z"
161166610,"DC4","1703743203","s","200","9730","32600","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161165751,"DC4","1703743198","s","100","9730","32500","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161141168,"DC4","1703736063","s","400","9730","32100","2023-12-28T04:01:16.248Z","2023-12-28T04:01:16.248Z"
161139254,"DC4","1703735903","s","1000","9730","31100","2023-12-28T03:58:36.233Z","2023-12-28T03:58:36.233Z"
161137530,"DC4","1703735737","s","100","9730","31000","2023-12-28T03:55:49.229Z","2023-12-28T03:55:49.229Z"
161137353,"DC4","1703735725","s","100","9730","30900","2023-12-28T03:55:38.229Z","2023-12-28T03:55:38.229Z"
161119013,"DC4","1703734404","s","2100","9730","28800","2023-12-28T03:33:36.202Z","2023-12-28T03:33:36.202Z"
161118752,"DC4","1703734384","s","100","9730","28700","2023-12-28T03:33:17.208Z","2023-12-28T03:33:17.208Z"
161089511,"DC4","1703732513","s","300","9730","28400","2023-12-28T03:02:05.188Z","2023-12-28T03:02:05.188Z"
161087908,"DC4","1703732427","s","100","9730","28400","2023-12-28T03:00:40.192Z","2023-12-28T03:00:40.192Z"
161081682,"DC4","1703732147","s","100","9730","28200","2023-12-28T02:56:00.183Z","2023-12-28T02:56:00.183Z"
161081287,"DC4","1703732131","s","100","9730","28100","2023-12-28T02:55:44.181Z","2023-12-28T02:55:44.181Z"
161079616,"DC4","1703732059","s","300","9730","27800","2023-12-28T02:54:31.182Z","2023-12-28T02:54:31.182Z"
161056876,"DC4","1703731015","s","1100","9730","26700","2023-12-28T02:37:07.159Z","2023-12-28T02:37:07.159Z"
161049805,"DC4","1703730639","s","100","9730","26600","2023-12-28T02:30:52.162Z","2023-12-28T02:30:52.162Z"
161049031,"DC4","1703730596","s","100","9730","26500","2023-12-28T02:30:09.183Z","2023-12-28T02:30:09.183Z"
161038896,"DC4","1703730055","s","1900","9730","24600","2023-12-28T02:21:08.155Z","2023-12-28T02:21:08.155Z"
161034998,"DC4","1703729869","s","300","9730","24300","2023-12-28T02:18:01.153Z","2023-12-28T02:18:01.153Z"
161032621,"DC4","1703729758","s","600","9730","23700","2023-12-28T02:16:11.158Z","2023-12-28T02:16:11.158Z"
161031675,"DC4","1703729695","s","100","9730","23600","2023-12-28T02:15:07.168Z","2023-12-28T02:15:07.168Z"
161031629,"DC4","1703729693","unknown","23600","9730","23600","2023-12-28T02:15:06.176Z","2023-12-28T02:15:06.176Z"
