"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161282311,"SD9","1703747203","s","300","8100","23000","2023-12-28T07:06:44.419Z","2023-12-28T07:06:44.419Z"
161278509,"SD9","1703747112","s","500","8100","22700","2023-12-28T07:05:13.416Z","2023-12-28T07:05:13.416Z"
161261808,"SD9","1703746533","s","300","8100","22200","2023-12-28T06:55:34.406Z","2023-12-28T06:55:34.406Z"
161260404,"SD9","1703746487","s","100","8100","21900","2023-12-28T06:54:49.407Z","2023-12-28T06:54:49.407Z"
161198245,"SD9","1703744594","s","10000","8100","21800","2023-12-28T06:23:16.371Z","2023-12-28T06:23:16.371Z"
161195874,"SD9","1703744526","b","100","8200","11800","2023-12-28T06:22:08.370Z","2023-12-28T06:22:08.370Z"
161165155,"SD9","1703743205","s","9600","8100","11700","2023-12-28T06:00:08.407Z","2023-12-28T06:00:08.407Z"
161159893,"SD9","1703737517","s","1400","8100","2100","2023-12-28T04:25:19.278Z","2023-12-28T04:25:19.278Z"
161157822,"SD9","1703737384","s","100","8100","700","2023-12-28T04:23:05.265Z","2023-12-28T04:23:05.265Z"
161151043,"SD9","1703736870","s","500","8100","600","2023-12-28T04:14:31.254Z","2023-12-28T04:14:31.254Z"
161102308,"SD9","1703733349","b","100","8200","100","2023-12-28T03:15:51.196Z","2023-12-28T03:15:51.196Z"
