"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362079,"VIC","1703749492","unknown","107200","44450","3963500","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161361458,"VIC","1703748591","s","100","44450","3963500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161360822,"VIC","1703748584","s","100","44450","3963400","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360660,"VIC","1703748581","s","500","44450","3963300","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360303,"VIC","1703748578","s","100","44450","3962800","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360302,"VIC","1703748578","s","400","44450","3962800","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360184,"VIC","1703748576","s","100","44450","3962300","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360183,"VIC","1703748576","s","200","44450","3962300","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360182,"VIC","1703748576","s","1700","44450","3962300","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360181,"VIC","1703748576","s","100","44450","3962300","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360180,"VIC","1703748576","b","2300","44500","3962300","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360179,"VIC","1703748576","b","2000","44500","3962300","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360178,"VIC","1703748576","b","700","44500","3962300","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360103,"VIC","1703748575","s","400","44450","3954200","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360102,"VIC","1703748575","s","200","44450","3954200","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360101,"VIC","1703748575","s","400","44450","3954200","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359990,"VIC","1703748574","s","100","44450","3954200","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359989,"VIC","1703748574","s","2000","44450","3954200","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359988,"VIC","1703748574","s","100","44450","3954200","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359987,"VIC","1703748574","s","300","44450","3954200","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359986,"VIC","1703748574","s","500","44450","3954200","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359436,"VIC","1703748567","s","100","44450","3951200","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161358614,"VIC","1703748561","b","500","44500","3951100","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358613,"VIC","1703748561","b","600","44500","3951100","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358363,"VIC","1703748559","s","1400","44450","3950000","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358362,"VIC","1703748559","s","200","44450","3950000","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358158,"VIC","1703748557","s","100","44450","3948300","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358109,"VIC","1703748556","b","200","44500","3948300","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161355608,"VIC","1703748530","s","300","44450","3948100","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161354980,"VIC","1703748525","s","300","44450","3947800","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161352395,"VIC","1703748494","b","100","44500","3947500","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161352394,"VIC","1703748494","b","800","44500","3947500","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161351034,"VIC","1703748478","b","100","44500","3946500","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350155,"VIC","1703748472","s","100","44450","3946500","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350154,"VIC","1703748472","s","300","44450","3946500","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349583,"VIC","1703748463","b","100","44500","3946100","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349582,"VIC","1703748463","b","100","44500","3946100","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349581,"VIC","1703748463","b","500","44500","3946100","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349580,"VIC","1703748463","b","300","44500","3946100","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349579,"VIC","1703748463","b","500","44500","3946100","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349578,"VIC","1703748463","b","1000","44500","3946100","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349536,"VIC","1703748463","s","700","44450","3943600","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349535,"VIC","1703748463","s","300","44450","3943600","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161348242,"VIC","1703748449","b","100","44500","3942600","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161347488,"VIC","1703748441","s","700","44450","3938000","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347487,"VIC","1703748441","s","200","44450","3938000","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347486,"VIC","1703748441","s","1000","44450","3938000","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347485,"VIC","1703748441","s","1000","44450","3938000","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347484,"VIC","1703748441","s","100","44450","3938000","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347483,"VIC","1703748441","s","400","44450","3938000","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347482,"VIC","1703748441","s","600","44450","3938000","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347481,"VIC","1703748441","b","500","44500","3938000","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347079,"VIC","1703748434","b","400","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347078,"VIC","1703748434","b","1000","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347077,"VIC","1703748434","b","700","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347076,"VIC","1703748434","b","100","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347075,"VIC","1703748434","b","200","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347074,"VIC","1703748434","b","2000","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347073,"VIC","1703748434","b","2000","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347072,"VIC","1703748434","b","2000","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347071,"VIC","1703748434","b","500","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347070,"VIC","1703748434","b","100","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161347069,"VIC","1703748434","b","1000","44500","3938000","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161346161,"VIC","1703748418","s","400","44450","3928000","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161346160,"VIC","1703748418","s","200","44450","3928000","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161345825,"VIC","1703748415","b","300","44500","3927400","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345767,"VIC","1703748414","s","9800","44450","3927100","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345766,"VIC","1703748414","s","100","44450","3927100","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345765,"VIC","1703748414","s","1000","44450","3927100","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345764,"VIC","1703748414","s","1000","44450","3927100","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345763,"VIC","1703748414","s","500","44450","3927100","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345762,"VIC","1703748414","s","8500","44450","3927100","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345761,"VIC","1703748414","s","100","44450","3927100","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345655,"VIC","1703748413","b","100","44500","3906000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345484,"VIC","1703748412","b","300","44500","3906000","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
