"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362802,"CSI","1703749934","b","300","30000","35900","2023-12-28T07:52:15.428Z","2023-12-28T07:52:15.428Z"
161362555,"CSI","1703749519","b","100","30000","35600","2023-12-28T07:45:21.425Z","2023-12-28T07:45:21.425Z"
161361991,"CSI","1703749467","b","400","29700","35500","2023-12-28T07:44:29.418Z","2023-12-28T07:44:29.418Z"
161361915,"CSI","1703749303","s","500","29700","35100","2023-12-28T07:41:44.418Z","2023-12-28T07:41:44.418Z"
161361533,"CSI","1703748690","b","100","30000","34600","2023-12-28T07:31:31.412Z","2023-12-28T07:31:31.412Z"
161359589,"CSI","1703748580","s","400","29700","34500","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161341939,"CSI","1703748356","b","200","29700","34100","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161335398,"CSI","1703748229","s","500","29700","33900","2023-12-28T07:23:50.425Z","2023-12-28T07:23:50.425Z"
161326992,"CSI","1703748087","s","200","29700","33400","2023-12-28T07:21:28.429Z","2023-12-28T07:21:28.429Z"
161313477,"CSI","1703747821","b","100","30000","33200","2023-12-28T07:17:02.424Z","2023-12-28T07:17:02.424Z"
161306347,"CSI","1703747656","b","1200","30000","33100","2023-12-28T07:14:17.418Z","2023-12-28T07:14:17.418Z"
161302543,"CSI","1703747569","b","500","30300","31900","2023-12-28T07:12:51.417Z","2023-12-28T07:12:51.417Z"
161299840,"CSI","1703747505","b","600","30300","31400","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161298696,"CSI","1703747482","s","800","30000","30800","2023-12-28T07:11:24.434Z","2023-12-28T07:11:24.434Z"
161296092,"CSI","1703747428","b","300","30000","30000","2023-12-28T07:10:29.420Z","2023-12-28T07:10:29.420Z"
161287476,"CSI","1703747278","b","500","29900","29700","2023-12-28T07:08:00.411Z","2023-12-28T07:08:00.411Z"
161274725,"CSI","1703746967","b","200","29900","29200","2023-12-28T07:02:48.402Z","2023-12-28T07:02:48.402Z"
161264433,"CSI","1703746621","b","100","30000","29000","2023-12-28T06:57:03.402Z","2023-12-28T06:57:03.402Z"
161257704,"CSI","1703746397","b","200","30000","28900","2023-12-28T06:53:18.400Z","2023-12-28T06:53:18.400Z"
161249739,"CSI","1703746133","b","300","30000","28700","2023-12-28T06:48:54.387Z","2023-12-28T06:48:54.387Z"
161246425,"CSI","1703746037","b","800","30000","28400","2023-12-28T06:47:18.390Z","2023-12-28T06:47:18.390Z"
161242316,"CSI","1703745933","b","1500","29900","27600","2023-12-28T06:45:34.388Z","2023-12-28T06:45:34.388Z"
161238454,"CSI","1703745822","b","600","29800","26100","2023-12-28T06:43:43.388Z","2023-12-28T06:43:43.388Z"
161232234,"CSI","1703745607","b","200","29800","25500","2023-12-28T06:40:08.387Z","2023-12-28T06:40:08.387Z"
161228313,"CSI","1703745461","b","200","29800","25300","2023-12-28T06:37:42.380Z","2023-12-28T06:37:42.380Z"
161221414,"CSI","1703745232","s","700","29700","25100","2023-12-28T06:33:53.376Z","2023-12-28T06:33:53.376Z"
161216302,"CSI","1703745062","b","100","29700","24400","2023-12-28T06:31:03.371Z","2023-12-28T06:31:03.371Z"
161213217,"CSI","1703744955","b","300","29700","24300","2023-12-28T06:29:16.369Z","2023-12-28T06:29:16.369Z"
161206605,"CSI","1703744787","s","500","29600","24000","2023-12-28T06:26:29.370Z","2023-12-28T06:26:29.370Z"
