"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362458,"OGC","1703749499","unknown","5000","7080","594000","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161356382,"OGC","1703748539","s","100","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356381,"OGC","1703748539","s","1000","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356380,"OGC","1703748539","s","1400","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356379,"OGC","1703748539","s","100","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356378,"OGC","1703748539","s","500","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356377,"OGC","1703748539","s","10000","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356376,"OGC","1703748539","s","500","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356375,"OGC","1703748539","s","100","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356374,"OGC","1703748539","s","500","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356373,"OGC","1703748539","s","200","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356372,"OGC","1703748539","s","100","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356371,"OGC","1703748539","s","100","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356370,"OGC","1703748539","s","100","7030","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356369,"OGC","1703748539","s","100","7040","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356368,"OGC","1703748539","s","200","7040","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356367,"OGC","1703748539","s","5000","7040","589000","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161338984,"OGC","1703748289","s","500","7040","569000","2023-12-28T07:25:01.433Z","2023-12-28T07:25:01.433Z"
161336181,"OGC","1703748233","b","4500","7040","568500","2023-12-28T07:24:05.420Z","2023-12-28T07:24:05.420Z"
161335632,"OGC","1703748223","b","100","7040","564000","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335631,"OGC","1703748223","b","900","7040","564000","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
