"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161360900,"ACL","1703748585","b","100","11900","37600","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161359515,"ACL","1703748568","s","500","11800","37500","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161342881,"ACL","1703748362","s","3900","11750","37000","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342880,"ACL","1703748362","s","100","11750","37000","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342879,"ACL","1703748362","s","600","11800","37000","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342878,"ACL","1703748362","s","200","11800","37000","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342877,"ACL","1703748362","s","200","11800","37000","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161312646,"ACL","1703747790","s","500","11800","28500","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312645,"ACL","1703747790","s","100","11800","28500","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312644,"ACL","1703747790","s","100","11800","28500","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312643,"ACL","1703747790","s","1000","11800","28500","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312642,"ACL","1703747790","s","200","11800","28500","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312641,"ACL","1703747790","s","100","11800","28500","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312640,"ACL","1703747790","s","100","11800","28500","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312639,"ACL","1703747790","s","1000","11800","28500","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312638,"ACL","1703747790","s","300","11800","28500","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312637,"ACL","1703747790","s","100","11800","28500","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161311171,"ACL","1703747754","s","100","11800","28500","2023-12-28T07:16:06.442Z","2023-12-28T07:16:06.442Z"
161311170,"ACL","1703747754","s","100","11800","28500","2023-12-28T07:16:06.442Z","2023-12-28T07:16:06.442Z"
161311169,"ACL","1703747754","s","1000","11800","28500","2023-12-28T07:16:06.442Z","2023-12-28T07:16:06.442Z"
161311168,"ACL","1703747754","s","100","11800","28500","2023-12-28T07:16:06.442Z","2023-12-28T07:16:06.442Z"
161311167,"ACL","1703747754","s","3700","11800","28500","2023-12-28T07:16:06.442Z","2023-12-28T07:16:06.442Z"
161291257,"ACL","1703747331","s","1300","11800","23500","2023-12-28T07:09:03.452Z","2023-12-28T07:09:03.452Z"
161272516,"ACL","1703746875","b","100","11900","22200","2023-12-28T07:01:27.434Z","2023-12-28T07:01:27.434Z"
161271187,"ACL","1703746823","b","200","11850","22100","2023-12-28T07:00:36.403Z","2023-12-28T07:00:36.403Z"
161268770,"ACL","1703746747","s","500","11850","21900","2023-12-28T06:59:19.412Z","2023-12-28T06:59:19.412Z"
161268769,"ACL","1703746747","s","900","11850","21900","2023-12-28T06:59:19.412Z","2023-12-28T06:59:19.412Z"
161254386,"ACL","1703746270","s","500","11850","20500","2023-12-28T06:51:23.394Z","2023-12-28T06:51:23.394Z"
161253783,"ACL","1703746248","b","200","11900","20000","2023-12-28T06:51:01.406Z","2023-12-28T06:51:01.406Z"
161253782,"ACL","1703746248","b","1200","11900","20000","2023-12-28T06:51:01.406Z","2023-12-28T06:51:01.406Z"
161250590,"ACL","1703746148","b","100","11900","18600","2023-12-28T06:49:21.387Z","2023-12-28T06:49:21.387Z"
161191622,"ACL","1703744341","s","100","11850","18500","2023-12-28T06:19:14.388Z","2023-12-28T06:19:14.388Z"
161190863,"ACL","1703744306","s","500","11850","18400","2023-12-28T06:18:38.371Z","2023-12-28T06:18:38.371Z"
161185157,"ACL","1703744039","s","500","11850","17900","2023-12-28T06:14:12.366Z","2023-12-28T06:14:12.366Z"
161183490,"ACL","1703743956","b","300","11850","17400","2023-12-28T06:12:48.355Z","2023-12-28T06:12:48.355Z"
161182386,"ACL","1703743899","b","200","11850","17100","2023-12-28T06:11:51.376Z","2023-12-28T06:11:51.376Z"
161181382,"ACL","1703743854","s","200","11850","16900","2023-12-28T06:11:07.367Z","2023-12-28T06:11:07.367Z"
161181381,"ACL","1703743854","s","300","11850","16900","2023-12-28T06:11:07.367Z","2023-12-28T06:11:07.367Z"
161175177,"ACL","1703743547","b","100","11850","16400","2023-12-28T06:06:00.365Z","2023-12-28T06:06:00.365Z"
