"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362249,"MHC","1703749495","unknown","6600","9470","374600","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161351025,"MHC","1703748478","b","600","9480","368000","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351024,"MHC","1703748478","b","400","9480","368000","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161345474,"MHC","1703748412","s","600","9480","367000","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161342006,"MHC","1703748346","s","500","9480","366400","2023-12-28T07:25:58.417Z","2023-12-28T07:25:58.417Z"
161341515,"MHC","1703748336","s","100","9480","365900","2023-12-28T07:25:49.426Z","2023-12-28T07:25:49.426Z"
161337282,"MHC","1703748252","b","7100","9480","352000","2023-12-28T07:24:25.418Z","2023-12-28T07:24:25.418Z"
161337281,"MHC","1703748252","b","6600","9470","352000","2023-12-28T07:24:25.418Z","2023-12-28T07:24:25.418Z"
161337280,"MHC","1703748252","b","100","9460","352000","2023-12-28T07:24:25.418Z","2023-12-28T07:24:25.418Z"
161336753,"MHC","1703748244","b","100","9460","352000","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161335254,"MHC","1703748215","s","200","9450","351900","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335253,"MHC","1703748215","s","600","9450","351900","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335175,"MHC","1703748213","s","400","9450","351100","2023-12-28T07:23:46.429Z","2023-12-28T07:23:46.429Z"
161335174,"MHC","1703748213","s","600","9450","351100","2023-12-28T07:23:46.429Z","2023-12-28T07:23:46.429Z"
161334827,"MHC","1703748206","b","200","9470","350100","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161333684,"MHC","1703748185","s","400","9450","349900","2023-12-28T07:23:18.428Z","2023-12-28T07:23:18.428Z"
161333648,"MHC","1703748184","s","2000","9450","347500","2023-12-28T07:23:17.440Z","2023-12-28T07:23:17.440Z"
161332943,"MHC","1703748172","s","1000","9470","347500","2023-12-28T07:23:04.423Z","2023-12-28T07:23:04.423Z"
161332942,"MHC","1703748172","s","100","9470","347500","2023-12-28T07:23:04.423Z","2023-12-28T07:23:04.423Z"
161332941,"MHC","1703748172","s","3000","9470","347500","2023-12-28T07:23:04.423Z","2023-12-28T07:23:04.423Z"
161332940,"MHC","1703748172","s","1500","9470","347500","2023-12-28T07:23:04.423Z","2023-12-28T07:23:04.423Z"
161331564,"MHC","1703748150","s","400","9470","341500","2023-12-28T07:22:43.423Z","2023-12-28T07:22:43.423Z"
161330463,"MHC","1703748133","s","100","9470","341500","2023-12-28T07:22:25.445Z","2023-12-28T07:22:25.445Z"
161329382,"MHC","1703748116","s","900","9480","341400","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329231,"MHC","1703748113","s","2200","9480","340500","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161329230,"MHC","1703748113","s","200","9480","340500","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161329229,"MHC","1703748113","s","300","9480","340500","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161324148,"MHC","1703748023","s","1000","9490","337800","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161324147,"MHC","1703748023","s","100","9490","337800","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161324146,"MHC","1703748023","s","100","9490","337800","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161324145,"MHC","1703748023","s","200","9490","337800","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161312856,"MHC","1703747795","b","300","9510","336400","2023-12-28T07:16:48.425Z","2023-12-28T07:16:48.425Z"
161310868,"MHC","1703747744","b","300","9510","336100","2023-12-28T07:15:56.416Z","2023-12-28T07:15:56.416Z"
161310867,"MHC","1703747744","b","1000","9500","336100","2023-12-28T07:15:56.416Z","2023-12-28T07:15:56.416Z"
161310804,"MHC","1703747742","s","1000","9500","334800","2023-12-28T07:15:54.418Z","2023-12-28T07:15:54.418Z"
161310803,"MHC","1703747742","s","200","9500","334800","2023-12-28T07:15:54.418Z","2023-12-28T07:15:54.418Z"
161304417,"MHC","1703747603","s","100","9490","333600","2023-12-28T07:13:36.417Z","2023-12-28T07:13:36.417Z"
161302854,"MHC","1703747566","s","1000","9500","333500","2023-12-28T07:12:58.414Z","2023-12-28T07:12:58.414Z"
161301946,"MHC","1703747540","b","300","9510","332200","2023-12-28T07:12:32.430Z","2023-12-28T07:12:32.430Z"
161298882,"MHC","1703747475","b","300","9510","332200","2023-12-28T07:11:28.444Z","2023-12-28T07:11:28.444Z"
161295788,"MHC","1703747408","b","300","9510","331900","2023-12-28T07:10:20.413Z","2023-12-28T07:10:20.413Z"
161289415,"MHC","1703747300","s","700","9490","331600","2023-12-28T07:08:32.464Z","2023-12-28T07:08:32.464Z"
161289414,"MHC","1703747300","s","200","9490","331600","2023-12-28T07:08:32.464Z","2023-12-28T07:08:32.464Z"
161289413,"MHC","1703747300","s","100","9500","331600","2023-12-28T07:08:32.464Z","2023-12-28T07:08:32.464Z"
161289412,"MHC","1703747300","s","100","9500","331600","2023-12-28T07:08:32.464Z","2023-12-28T07:08:32.464Z"
161286229,"MHC","1703747244","b","3200","9500","327300","2023-12-28T07:07:36.436Z","2023-12-28T07:07:36.436Z"
161286037,"MHC","1703747240","b","100","9500","327200","2023-12-28T07:07:32.428Z","2023-12-28T07:07:32.428Z"
161279753,"MHC","1703747139","s","900","9500","327200","2023-12-28T07:05:52.407Z","2023-12-28T07:05:52.407Z"
161278195,"MHC","1703747091","b","100","9500","326300","2023-12-28T07:05:03.423Z","2023-12-28T07:05:03.423Z"
