"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362074,"IDJ","1703749502","unknown","64800","6300","1143000","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161360334,"IDJ","1703748590","s","2000","6200","1078200","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161351010,"IDJ","1703748489","b","100","6300","1076200","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161348933,"IDJ","1703748467","s","2000","6200","1076100","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161348871,"IDJ","1703748466","b","100","6300","1074100","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161343661,"IDJ","1703748388","s","7000","6200","1074000","2023-12-28T07:26:29.431Z","2023-12-28T07:26:29.431Z"
161343604,"IDJ","1703748387","b","200","6300","1067000","2023-12-28T07:26:28.438Z","2023-12-28T07:26:28.438Z"
161342791,"IDJ","1703748373","b","100","6300","1066800","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342502,"IDJ","1703748367","s","2000","6200","1066700","2023-12-28T07:26:08.431Z","2023-12-28T07:26:08.431Z"
161341992,"IDJ","1703748357","s","3000","6200","1064700","2023-12-28T07:25:58.417Z","2023-12-28T07:25:58.417Z"
161341415,"IDJ","1703748346","b","100","6300","1061700","2023-12-28T07:25:47.435Z","2023-12-28T07:25:47.435Z"
161339378,"IDJ","1703748308","b","2000","6300","1061600","2023-12-28T07:25:10.425Z","2023-12-28T07:25:10.425Z"
161339030,"IDJ","1703748301","b","10000","6300","1059600","2023-12-28T07:25:02.444Z","2023-12-28T07:25:02.444Z"
161338517,"IDJ","1703748293","b","2000","6300","1049600","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161337776,"IDJ","1703748276","b","300","6300","1047600","2023-12-28T07:24:37.416Z","2023-12-28T07:24:37.416Z"
161333120,"IDJ","1703748188","b","300","6300","1047300","2023-12-28T07:23:09.430Z","2023-12-28T07:23:09.430Z"
161330513,"IDJ","1703748145","b","300","6300","1047000","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161329641,"IDJ","1703748133","b","100","6300","1046700","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161326741,"IDJ","1703748081","b","300","6300","1046600","2023-12-28T07:21:22.420Z","2023-12-28T07:21:22.420Z"
161325653,"IDJ","1703748059","b","1000","6300","1046300","2023-12-28T07:21:00.412Z","2023-12-28T07:21:00.412Z"
161325237,"IDJ","1703748052","b","100","6300","1045300","2023-12-28T07:20:53.594Z","2023-12-28T07:20:53.594Z"
161324642,"IDJ","1703748042","b","200","6300","1045200","2023-12-28T07:20:43.413Z","2023-12-28T07:20:43.413Z"
161324285,"IDJ","1703748036","b","200","6300","1045000","2023-12-28T07:20:37.415Z","2023-12-28T07:20:37.415Z"
161323721,"IDJ","1703748027","b","100","6300","1044800","2023-12-28T07:20:28.434Z","2023-12-28T07:20:28.434Z"
161322874,"IDJ","1703748011","b","500","6300","1044700","2023-12-28T07:20:12.442Z","2023-12-28T07:20:12.442Z"
161313679,"IDJ","1703747827","b","1000","6300","1044200","2023-12-28T07:17:08.431Z","2023-12-28T07:17:08.431Z"
161307649,"IDJ","1703747682","b","2000","6300","1043200","2023-12-28T07:14:42.414Z","2023-12-28T07:14:42.414Z"
161306880,"IDJ","1703747666","b","3000","6300","1041200","2023-12-28T07:14:27.416Z","2023-12-28T07:14:27.416Z"
161306081,"IDJ","1703747652","b","1000","6300","1038200","2023-12-28T07:14:13.431Z","2023-12-28T07:14:13.431Z"
161305455,"IDJ","1703747642","b","4000","6300","1037200","2023-12-28T07:14:03.425Z","2023-12-28T07:14:03.425Z"
161304935,"IDJ","1703747630","b","500","6300","1033200","2023-12-28T07:13:51.434Z","2023-12-28T07:13:51.434Z"
161302906,"IDJ","1703747579","b","300","6300","1032700","2023-12-28T07:13:00.417Z","2023-12-28T07:13:00.417Z"
161301221,"IDJ","1703747534","b","300","6300","1032400","2023-12-28T07:12:15.422Z","2023-12-28T07:12:15.422Z"
161295138,"IDJ","1703747405","b","10000","6300","1032100","2023-12-28T07:10:06.417Z","2023-12-28T07:10:06.417Z"
161293585,"IDJ","1703747374","b","100","6300","1022100","2023-12-28T07:09:34.431Z","2023-12-28T07:09:34.431Z"
161293077,"IDJ","1703747365","b","300","6300","1022000","2023-12-28T07:09:25.423Z","2023-12-28T07:09:25.423Z"
161292527,"IDJ","1703747357","b","100","6300","1021700","2023-12-28T07:09:18.458Z","2023-12-28T07:09:18.458Z"
161292220,"IDJ","1703747353","b","1200","6300","1021600","2023-12-28T07:09:14.410Z","2023-12-28T07:09:14.410Z"
161291663,"IDJ","1703747347","b","200","6300","1020400","2023-12-28T07:09:08.429Z","2023-12-28T07:09:08.429Z"
161289698,"IDJ","1703747314","s","300","6200","1020200","2023-12-28T07:08:35.448Z","2023-12-28T07:08:35.448Z"
