"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362102,"SRF","1703749492","unknown","500","7940","66200","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161283215,"SRF","1703747202","b","200","7960","66200","2023-12-28T07:06:55.430Z","2023-12-28T07:06:55.430Z"
161283214,"SRF","1703747202","b","100","7950","66200","2023-12-28T07:06:55.430Z","2023-12-28T07:06:55.430Z"
161283213,"SRF","1703747202","b","100","7930","66200","2023-12-28T07:06:55.430Z","2023-12-28T07:06:55.430Z"
161283212,"SRF","1703747202","b","100","7920","66200","2023-12-28T07:06:55.430Z","2023-12-28T07:06:55.430Z"
161270609,"SRF","1703746802","s","100","7680","65700","2023-12-28T07:00:15.416Z","2023-12-28T07:00:15.416Z"
161175814,"SRF","1703743570","b","4800","7970","65600","2023-12-28T06:06:23.368Z","2023-12-28T06:06:23.368Z"
161175813,"SRF","1703743570","b","1000","7960","65600","2023-12-28T06:06:23.368Z","2023-12-28T06:06:23.368Z"
161175812,"SRF","1703743570","b","200","7960","65600","2023-12-28T06:06:23.368Z","2023-12-28T06:06:23.368Z"
161154782,"SRF","1703737135","b","1600","7980","59600","2023-12-28T04:19:07.258Z","2023-12-28T04:19:07.258Z"
161154777,"SRF","1703737134","b","400","7970","57600","2023-12-28T04:19:07.258Z","2023-12-28T04:19:07.258Z"
161149343,"SRF","1703736730","b","100","8000","57600","2023-12-28T04:12:22.253Z","2023-12-28T04:12:22.253Z"
161149342,"SRF","1703736730","b","100","7990","57600","2023-12-28T04:12:22.253Z","2023-12-28T04:12:22.253Z"
161149341,"SRF","1703736730","b","100","7990","57600","2023-12-28T04:12:22.253Z","2023-12-28T04:12:22.253Z"
161149135,"SRF","1703736715","s","4400","7600","57300","2023-12-28T04:12:08.251Z","2023-12-28T04:12:08.251Z"
161149134,"SRF","1703736715","s","2000","7600","57300","2023-12-28T04:12:08.251Z","2023-12-28T04:12:08.251Z"
161149133,"SRF","1703736715","s","500","7600","57300","2023-12-28T04:12:08.251Z","2023-12-28T04:12:08.251Z"
161149132,"SRF","1703736715","s","2100","7610","57300","2023-12-28T04:12:08.251Z","2023-12-28T04:12:08.251Z"
161148963,"SRF","1703736699","s","2100","7610","48300","2023-12-28T04:11:52.258Z","2023-12-28T04:11:52.258Z"
161148962,"SRF","1703736699","s","200","7610","48300","2023-12-28T04:11:52.258Z","2023-12-28T04:11:52.258Z"
161148961,"SRF","1703736699","s","100","7620","48300","2023-12-28T04:11:52.258Z","2023-12-28T04:11:52.258Z"
161148960,"SRF","1703736699","s","100","7620","48300","2023-12-28T04:11:52.258Z","2023-12-28T04:11:52.258Z"
161133852,"SRF","1703735433","b","100","8000","45800","2023-12-28T03:50:45.222Z","2023-12-28T03:50:45.222Z"
161133851,"SRF","1703735433","b","1000","7900","45800","2023-12-28T03:50:45.222Z","2023-12-28T03:50:45.222Z"
161133850,"SRF","1703735433","b","4900","7850","45800","2023-12-28T03:50:45.222Z","2023-12-28T03:50:45.222Z"
161133799,"SRF","1703735428","s","300","7610","39800","2023-12-28T03:50:41.220Z","2023-12-28T03:50:41.220Z"
161133798,"SRF","1703735428","s","100","7620","39800","2023-12-28T03:50:41.220Z","2023-12-28T03:50:41.220Z"
161133797,"SRF","1703735428","s","9600","7650","39800","2023-12-28T03:50:41.220Z","2023-12-28T03:50:41.220Z"
161133575,"SRF","1703735412","s","400","7650","29200","2023-12-28T03:50:24.218Z","2023-12-28T03:50:24.218Z"
161133574,"SRF","1703735412","s","200","7660","29200","2023-12-28T03:50:24.218Z","2023-12-28T03:50:24.218Z"
161132741,"SRF","1703735356","s","100","7930","29200","2023-12-28T03:49:28.226Z","2023-12-28T03:49:28.226Z"
161124545,"SRF","1703734777","b","100","8000","29100","2023-12-28T03:39:50.209Z","2023-12-28T03:39:50.209Z"
161124544,"SRF","1703734777","b","200","7980","29100","2023-12-28T03:39:50.209Z","2023-12-28T03:39:50.209Z"
161124543,"SRF","1703734777","b","600","7980","29100","2023-12-28T03:39:50.209Z","2023-12-28T03:39:50.209Z"
161123120,"SRF","1703734683","b","8000","7980","20200","2023-12-28T03:38:16.211Z","2023-12-28T03:38:16.211Z"
161054400,"SRF","1703730889","b","100","7980","20000","2023-12-28T02:35:01.163Z","2023-12-28T02:35:01.163Z"
161054399,"SRF","1703730889","b","100","7970","20000","2023-12-28T02:35:01.163Z","2023-12-28T02:35:01.163Z"
161053881,"SRF","1703730860","s","4500","7600","20000","2023-12-28T02:34:33.166Z","2023-12-28T02:34:33.166Z"
161053880,"SRF","1703730860","s","400","7610","20000","2023-12-28T02:34:33.166Z","2023-12-28T02:34:33.166Z"
161053879,"SRF","1703730860","s","300","7620","20000","2023-12-28T02:34:33.166Z","2023-12-28T02:34:33.166Z"
161053878,"SRF","1703730860","s","100","7620","20000","2023-12-28T02:34:33.166Z","2023-12-28T02:34:33.166Z"
161053877,"SRF","1703730860","s","100","7650","20000","2023-12-28T02:34:33.166Z","2023-12-28T02:34:33.166Z"
161053876,"SRF","1703730860","s","100","7650","20000","2023-12-28T02:34:33.166Z","2023-12-28T02:34:33.166Z"
161053875,"SRF","1703730860","s","500","7660","20000","2023-12-28T02:34:33.166Z","2023-12-28T02:34:33.166Z"
