"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362265,"TTA","1703749496","unknown","5000","7950","221100","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161360269,"TTA","1703748578","s","100","7950","214700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360268,"TTA","1703748578","s","200","7950","214700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360267,"TTA","1703748578","s","500","7950","214700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360266,"TTA","1703748578","s","100","7950","214700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360265,"TTA","1703748578","s","200","7950","214700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360264,"TTA","1703748578","s","300","7960","214700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161330318,"TTA","1703748130","s","100","7960","214700","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161300853,"TTA","1703747512","b","500","7980","214600","2023-12-28T07:12:04.432Z","2023-12-28T07:12:04.432Z"
161287300,"TTA","1703747264","b","100","7980","214100","2023-12-28T07:07:57.418Z","2023-12-28T07:07:57.418Z"
161286303,"TTA","1703747245","b","500","7980","214000","2023-12-28T07:07:37.425Z","2023-12-28T07:07:37.425Z"
161279643,"TTA","1703747134","b","100","7960","213500","2023-12-28T07:05:46.409Z","2023-12-28T07:05:46.409Z"
161274153,"TTA","1703746936","s","1000","7960","213400","2023-12-28T07:02:29.406Z","2023-12-28T07:02:29.406Z"
161274152,"TTA","1703746936","s","100","7960","213400","2023-12-28T07:02:29.406Z","2023-12-28T07:02:29.406Z"
161245411,"TTA","1703745999","s","100","7960","212300","2023-12-28T06:46:52.412Z","2023-12-28T06:46:52.412Z"
161241506,"TTA","1703745894","b","200","7980","212200","2023-12-28T06:45:07.405Z","2023-12-28T06:45:07.405Z"
161241505,"TTA","1703745894","b","500","7980","212200","2023-12-28T06:45:07.405Z","2023-12-28T06:45:07.405Z"
161241503,"TTA","1703745894","b","300","7980","211200","2023-12-28T06:45:07.405Z","2023-12-28T06:45:07.405Z"
161231953,"TTA","1703745581","s","1200","7980","211200","2023-12-28T06:39:54.395Z","2023-12-28T06:39:54.395Z"
161225180,"TTA","1703745351","b","2000","7980","210000","2023-12-28T06:36:04.390Z","2023-12-28T06:36:04.390Z"
161225179,"TTA","1703745351","b","100","7980","210000","2023-12-28T06:36:04.390Z","2023-12-28T06:36:04.390Z"
161225178,"TTA","1703745351","b","4000","7980","210000","2023-12-28T06:36:04.390Z","2023-12-28T06:36:04.390Z"
161225177,"TTA","1703745351","b","1000","7980","210000","2023-12-28T06:36:04.390Z","2023-12-28T06:36:04.390Z"
161225176,"TTA","1703745351","b","100","7980","210000","2023-12-28T06:36:04.390Z","2023-12-28T06:36:04.390Z"
161225175,"TTA","1703745351","b","1300","7980","210000","2023-12-28T06:36:04.390Z","2023-12-28T06:36:04.390Z"
161225174,"TTA","1703745351","b","300","7960","210000","2023-12-28T06:36:04.390Z","2023-12-28T06:36:04.390Z"
161207226,"TTA","1703744791","s","3600","7960","201200","2023-12-28T06:26:43.385Z","2023-12-28T06:26:43.385Z"
161200218,"TTA","1703744631","s","500","7960","197600","2023-12-28T06:24:03.383Z","2023-12-28T06:24:03.383Z"
161189023,"TTA","1703744218","s","4900","7960","197100","2023-12-28T06:17:11.367Z","2023-12-28T06:17:11.367Z"
161187083,"TTA","1703744124","b","2900","7980","192200","2023-12-28T06:15:37.360Z","2023-12-28T06:15:37.360Z"
161187082,"TTA","1703744124","b","100","7970","192200","2023-12-28T06:15:37.360Z","2023-12-28T06:15:37.360Z"
161185800,"TTA","1703744067","b","1000","7960","189200","2023-12-28T06:14:40.360Z","2023-12-28T06:14:40.360Z"
161184264,"TTA","1703743998","b","500","7960","188200","2023-12-28T06:13:31.373Z","2023-12-28T06:13:31.373Z"
161183773,"TTA","1703743970","s","700","7950","187700","2023-12-28T06:13:02.365Z","2023-12-28T06:13:02.365Z"
161182518,"TTA","1703743907","b","500","7960","187000","2023-12-28T06:12:00.367Z","2023-12-28T06:12:00.367Z"
161167166,"TTA","1703743207","s","100","7950","186500","2023-12-28T06:00:19.391Z","2023-12-28T06:00:19.391Z"
161167165,"TTA","1703743207","s","400","7950","186500","2023-12-28T06:00:19.391Z","2023-12-28T06:00:19.391Z"
161163545,"TTA","1703737759","s","100","7950","184600","2023-12-28T04:29:32.265Z","2023-12-28T04:29:32.265Z"
161163544,"TTA","1703737759","s","200","7950","184600","2023-12-28T04:29:32.265Z","2023-12-28T04:29:32.265Z"
161163543,"TTA","1703737759","s","1000","7950","184600","2023-12-28T04:29:32.265Z","2023-12-28T04:29:32.265Z"
161163542,"TTA","1703737759","s","100","7950","184600","2023-12-28T04:29:32.265Z","2023-12-28T04:29:32.265Z"
161162611,"TTA","1703737704","s","800","7960","184600","2023-12-28T04:28:36.259Z","2023-12-28T04:28:36.259Z"
161162391,"TTA","1703737690","s","400","7960","183800","2023-12-28T04:28:22.260Z","2023-12-28T04:28:22.260Z"
161154825,"TTA","1703737140","b","500","7980","183400","2023-12-28T04:19:13.261Z","2023-12-28T04:19:13.261Z"
161153097,"TTA","1703737010","b","300","7980","182600","2023-12-28T04:17:02.257Z","2023-12-28T04:17:02.257Z"
161149050,"TTA","1703736707","s","100","7960","182500","2023-12-28T04:12:00.257Z","2023-12-28T04:12:00.257Z"
161142516,"TTA","1703736153","s","1000","7960","182500","2023-12-28T04:02:46.245Z","2023-12-28T04:02:46.245Z"
161112115,"TTA","1703733991","s","100","7960","180500","2023-12-28T03:26:44.202Z","2023-12-28T03:26:44.202Z"
161112114,"TTA","1703733991","s","100","7960","180500","2023-12-28T03:26:44.202Z","2023-12-28T03:26:44.202Z"
161112113,"TTA","1703733991","s","800","7960","180500","2023-12-28T03:26:43.200Z","2023-12-28T03:26:43.200Z"
161101508,"TTA","1703733277","b","100","7990","180400","2023-12-28T03:14:50.193Z","2023-12-28T03:14:50.193Z"
161092763,"TTA","1703732728","b","1000","7980","180400","2023-12-28T03:05:40.197Z","2023-12-28T03:05:40.197Z"
161091700,"TTA","1703732656","b","1000","7980","179400","2023-12-28T03:04:28.197Z","2023-12-28T03:04:28.197Z"
161089658,"TTA","1703732522","b","7900","7960","178400","2023-12-28T03:02:14.200Z","2023-12-28T03:02:14.200Z"
161085414,"TTA","1703732320","b","2000","7960","170500","2023-12-28T02:58:53.185Z","2023-12-28T02:58:53.185Z"
161081130,"TTA","1703732123","b","100","7960","168500","2023-12-28T02:55:36.182Z","2023-12-28T02:55:36.182Z"
161081129,"TTA","1703732123","b","200","7960","168500","2023-12-28T02:55:36.182Z","2023-12-28T02:55:36.182Z"
161068806,"TTA","1703731573","s","100","7950","168200","2023-12-28T02:46:26.180Z","2023-12-28T02:46:26.180Z"
161067195,"TTA","1703731508","s","100","7950","168000","2023-12-28T02:45:20.173Z","2023-12-28T02:45:20.173Z"
161065628,"TTA","1703731436","s","100","7950","168000","2023-12-28T02:44:09.176Z","2023-12-28T02:44:09.176Z"
161065201,"TTA","1703731417","s","200","7950","167700","2023-12-28T02:43:50.166Z","2023-12-28T02:43:50.166Z"
161064683,"TTA","1703731389","s","200","7950","167700","2023-12-28T02:43:21.168Z","2023-12-28T02:43:21.168Z"
161064268,"TTA","1703731369","s","200","7950","167300","2023-12-28T02:43:01.167Z","2023-12-28T02:43:01.167Z"
161063840,"TTA","1703731350","s","100","7950","167300","2023-12-28T02:42:43.170Z","2023-12-28T02:42:43.170Z"
161063437,"TTA","1703731331","s","100","7950","167200","2023-12-28T02:42:23.169Z","2023-12-28T02:42:23.169Z"
161063436,"TTA","1703731331","s","100","7950","167200","2023-12-28T02:42:23.169Z","2023-12-28T02:42:23.169Z"
161047002,"TTA","1703730473","s","200","7950","167000","2023-12-28T02:28:06.181Z","2023-12-28T02:28:06.181Z"
161039925,"TTA","1703730118","b","9700","7950","157100","2023-12-28T02:22:11.150Z","2023-12-28T02:22:11.150Z"
161039383,"TTA","1703730084","s","300","7950","157100","2023-12-28T02:21:37.152Z","2023-12-28T02:21:37.152Z"
161038776,"TTA","1703730048","b","5000","7950","151800","2023-12-28T02:21:01.156Z","2023-12-28T02:21:01.156Z"
161034270,"TTA","1703729839","b","500","7960","151800","2023-12-28T02:17:31.170Z","2023-12-28T02:17:31.170Z"
161031562,"TTA","1703729692","unknown","151300","7960","0","2023-12-28T02:15:05.175Z","2023-12-28T02:15:05.175Z"
