"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362063,"GSP","1703749491","unknown","1000","11900","148200","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161361183,"GSP","1703748589","s","900","11850","147200","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361182,"GSP","1703748589","s","200","11850","147200","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361181,"GSP","1703748589","s","300","11850","147200","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361180,"GSP","1703748589","s","500","11850","147200","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361179,"GSP","1703748589","s","300","11850","147200","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361178,"GSP","1703748589","s","200","11850","147200","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361177,"GSP","1703748589","s","1000","11900","147200","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361176,"GSP","1703748589","s","1600","11900","147200","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161342066,"GSP","1703748347","s","400","11900","142200","2023-12-28T07:25:59.436Z","2023-12-28T07:25:59.436Z"
161342065,"GSP","1703748347","s","2000","11900","142200","2023-12-28T07:25:59.436Z","2023-12-28T07:25:59.436Z"
161342064,"GSP","1703748347","s","600","11900","142200","2023-12-28T07:25:59.436Z","2023-12-28T07:25:59.436Z"
161340820,"GSP","1703748325","s","1400","11900","139200","2023-12-28T07:25:38.424Z","2023-12-28T07:25:38.424Z"
161340819,"GSP","1703748325","s","900","11900","139200","2023-12-28T07:25:38.424Z","2023-12-28T07:25:38.424Z"
161340818,"GSP","1703748325","s","500","11900","139200","2023-12-28T07:25:38.424Z","2023-12-28T07:25:38.424Z"
161340817,"GSP","1703748325","s","2200","11900","139200","2023-12-28T07:25:38.424Z","2023-12-28T07:25:38.424Z"
161334851,"GSP","1703748207","s","1200","11900","134200","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161332672,"GSP","1703748167","s","100","11900","133000","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161329183,"GSP","1703748112","s","3500","11900","129400","2023-12-28T07:22:05.442Z","2023-12-28T07:22:05.442Z"
161327191,"GSP","1703748078","s","600","11900","129400","2023-12-28T07:21:31.448Z","2023-12-28T07:21:31.448Z"
161319431,"GSP","1703747944","s","300","11900","128800","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161291127,"GSP","1703747329","b","1900","12000","128500","2023-12-28T07:09:01.447Z","2023-12-28T07:09:01.447Z"
161291126,"GSP","1703747329","b","1100","12000","128500","2023-12-28T07:09:01.447Z","2023-12-28T07:09:01.447Z"
161273314,"GSP","1703746907","b","200","12000","125500","2023-12-28T07:01:59.414Z","2023-12-28T07:01:59.414Z"
161271383,"GSP","1703746831","b","600","12000","125300","2023-12-28T07:00:43.416Z","2023-12-28T07:00:43.416Z"
161271382,"GSP","1703746831","b","100","12000","125300","2023-12-28T07:00:43.416Z","2023-12-28T07:00:43.416Z"
161271381,"GSP","1703746831","b","1000","12000","125300","2023-12-28T07:00:43.416Z","2023-12-28T07:00:43.416Z"
161271380,"GSP","1703746831","b","400","12000","125300","2023-12-28T07:00:43.416Z","2023-12-28T07:00:43.416Z"
161271379,"GSP","1703746831","b","1700","12000","125300","2023-12-28T07:00:43.416Z","2023-12-28T07:00:43.416Z"
161271378,"GSP","1703746831","b","200","11950","125300","2023-12-28T07:00:43.416Z","2023-12-28T07:00:43.416Z"
