"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161209854,"EIN","1703744876","b","300","3800","3800","2023-12-28T06:27:57.370Z","2023-12-28T06:27:57.370Z"
161175495,"EIN","1703743568","b","100","3800","3500","2023-12-28T06:06:10.377Z","2023-12-28T06:06:10.377Z"
161165515,"EIN","1703743207","s","400","3700","3400","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161120836,"EIN","1703734540","b","200","3800","3000","2023-12-28T03:35:42.217Z","2023-12-28T03:35:42.217Z"
161110300,"EIN","1703733899","b","100","3800","2800","2023-12-28T03:25:00.209Z","2023-12-28T03:25:00.209Z"
161107061,"EIN","1703733703","s","1100","3700","2700","2023-12-28T03:21:44.195Z","2023-12-28T03:21:44.195Z"
161106867,"EIN","1703733686","s","1000","3700","1600","2023-12-28T03:21:27.206Z","2023-12-28T03:21:27.206Z"
161077847,"EIN","1703732004","b","200","3800","600","2023-12-28T02:53:26.201Z","2023-12-28T02:53:26.201Z"
161077489,"EIN","1703731990","b","300","3800","400","2023-12-28T02:53:11.178Z","2023-12-28T02:53:11.178Z"
161031271,"EIN","1703729553","b","100","3800","100","2023-12-28T02:12:35.149Z","2023-12-28T02:12:35.149Z"
