"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362997,"PVS","1703750265","b","1900","38300","2712700","2023-12-28T07:57:46.432Z","2023-12-28T07:57:46.432Z"
161362738,"PVS","1703749832","b","500","38300","2710800","2023-12-28T07:50:33.425Z","2023-12-28T07:50:33.425Z"
161362709,"PVS","1703749781","s","200","38300","2710300","2023-12-28T07:49:42.424Z","2023-12-28T07:49:42.424Z"
161362701,"PVS","1703749769","b","300","38300","2710100","2023-12-28T07:49:30.423Z","2023-12-28T07:49:30.423Z"
161362633,"PVS","1703749636","b","3000","38300","2709800","2023-12-28T07:47:17.421Z","2023-12-28T07:47:17.421Z"
161362533,"PVS","1703749515","b","320600","38300","2706800","2023-12-28T07:45:17.420Z","2023-12-28T07:45:17.420Z"
161361015,"PVS","1703748599","s","2500","38200","2386200","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360890,"PVS","1703748596","s","2000","38200","2383700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360721,"PVS","1703748594","s","1200","38200","2381700","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360612,"PVS","1703748593","s","2500","38200","2380500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161359431,"PVS","1703748579","b","400","38300","2378000","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359280,"PVS","1703748578","s","4000","38200","2377600","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359071,"PVS","1703748576","b","5700","38300","2373600","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358181,"PVS","1703748569","b","200","38300","2367900","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358098,"PVS","1703748567","b","100","38300","2367700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357717,"PVS","1703748564","b","1500","38300","2367600","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161355977,"PVS","1703748546","b","5000","38300","2366100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355590,"PVS","1703748541","s","500","38200","2361100","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355166,"PVS","1703748539","s","1000","38200","2360600","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355096,"PVS","1703748538","b","1000","38300","2359600","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354925,"PVS","1703748536","b","10400","38300","2358600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354668,"PVS","1703748533","b","1000","38300","2348200","2023-12-28T07:28:54.414Z","2023-12-28T07:28:54.414Z"
161354181,"PVS","1703748529","b","500","38300","2347200","2023-12-28T07:28:49.412Z","2023-12-28T07:28:49.412Z"
161354090,"PVS","1703748527","s","10000","38200","2346700","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353507,"PVS","1703748519","b","500","38300","2336700","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353372,"PVS","1703748518","s","200","38200","2336200","2023-12-28T07:28:39.429Z","2023-12-28T07:28:39.429Z"
161353336,"PVS","1703748518","b","700","38300","2336000","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353231,"PVS","1703748517","s","12400","38200","2335300","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353054,"PVS","1703748514","b","4000","38300","2322900","2023-12-28T07:28:35.422Z","2023-12-28T07:28:35.422Z"
161352533,"PVS","1703748507","s","200","38200","2318900","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161351589,"PVS","1703748494","s","2300","38200","2318700","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351190,"PVS","1703748491","s","500","38300","2316400","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161350897,"PVS","1703748488","s","500","38300","2315900","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161349751,"PVS","1703748478","s","2200","38200","2315400","2023-12-28T07:28:00.421Z","2023-12-28T07:28:00.421Z"
161349737,"PVS","1703748478","s","77000","38200","2313200","2023-12-28T07:28:00.421Z","2023-12-28T07:28:00.421Z"
161349458,"PVS","1703748473","s","200","38300","2236200","2023-12-28T07:27:54.429Z","2023-12-28T07:27:54.429Z"
161349358,"PVS","1703748471","s","1000","38300","2236000","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161348819,"PVS","1703748466","s","9000","38300","2235000","2023-12-28T07:27:46.467Z","2023-12-28T07:27:46.467Z"
161347985,"PVS","1703748456","s","3100","38300","2226000","2023-12-28T07:27:37.418Z","2023-12-28T07:27:37.418Z"
161347918,"PVS","1703748455","s","2800","38300","2222900","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347588,"PVS","1703748453","b","100","38400","2220100","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161347508,"PVS","1703748451","s","300","38300","2220000","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347211,"PVS","1703748447","s","10000","38300","2219700","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161347150,"PVS","1703748445","s","300","38300","2209700","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161347039,"PVS","1703748444","s","500","38300","2209400","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161346790,"PVS","1703748440","s","300","38300","2208900","2023-12-28T07:27:21.419Z","2023-12-28T07:27:21.419Z"
161346391,"PVS","1703748433","s","7000","38300","2208600","2023-12-28T07:27:15.422Z","2023-12-28T07:27:15.422Z"
161345224,"PVS","1703748416","s","3000","38300","2201600","2023-12-28T07:26:57.420Z","2023-12-28T07:26:57.420Z"
161344687,"PVS","1703748408","s","300","38300","2198600","2023-12-28T07:26:48.426Z","2023-12-28T07:26:48.426Z"
161344084,"PVS","1703748395","s","200","38300","2198300","2023-12-28T07:26:36.424Z","2023-12-28T07:26:36.424Z"
161343800,"PVS","1703748390","s","500","38300","2198100","2023-12-28T07:26:31.434Z","2023-12-28T07:26:31.434Z"
161343169,"PVS","1703748380","b","400","38300","2197600","2023-12-28T07:26:22.438Z","2023-12-28T07:26:22.438Z"
161343129,"PVS","1703748379","s","6700","38300","2197200","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161342743,"PVS","1703748372","s","1300","38300","2190500","2023-12-28T07:26:14.443Z","2023-12-28T07:26:14.443Z"
161342642,"PVS","1703748370","s","10000","38300","2189200","2023-12-28T07:26:12.425Z","2023-12-28T07:26:12.425Z"
161342540,"PVS","1703748367","s","1000","38300","2179200","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161342487,"PVS","1703748366","s","1100","38300","2178200","2023-12-28T07:26:08.431Z","2023-12-28T07:26:08.431Z"
161342217,"PVS","1703748361","s","10000","38300","2177100","2023-12-28T07:26:03.421Z","2023-12-28T07:26:03.421Z"
161342096,"PVS","1703748359","s","200","38300","2167100","2023-12-28T07:26:01.420Z","2023-12-28T07:26:01.420Z"
161342009,"PVS","1703748357","s","50100","38300","2166900","2023-12-28T07:25:58.417Z","2023-12-28T07:25:58.417Z"
161341904,"PVS","1703748355","b","1400","38400","2116800","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341597,"PVS","1703748350","s","1800","38300","2115400","2023-12-28T07:25:51.423Z","2023-12-28T07:25:51.423Z"
161340432,"PVS","1703748328","s","1000","38300","2113600","2023-12-28T07:25:30.420Z","2023-12-28T07:25:30.420Z"
161340389,"PVS","1703748327","s","100","38300","2112600","2023-12-28T07:25:29.421Z","2023-12-28T07:25:29.421Z"
161339893,"PVS","1703748318","s","400","38300","2112500","2023-12-28T07:25:20.455Z","2023-12-28T07:25:20.455Z"
161339687,"PVS","1703748314","s","10000","38300","2112100","2023-12-28T07:25:16.420Z","2023-12-28T07:25:16.420Z"
161339261,"PVS","1703748306","s","600","38300","2102100","2023-12-28T07:25:08.425Z","2023-12-28T07:25:08.425Z"
161338795,"PVS","1703748298","s","10000","38300","2101500","2023-12-28T07:24:59.433Z","2023-12-28T07:24:59.433Z"
161338556,"PVS","1703748293","s","5000","38300","2091500","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161338022,"PVS","1703748282","s","500","38300","2086500","2023-12-28T07:24:43.421Z","2023-12-28T07:24:43.421Z"
161337805,"PVS","1703748276","s","300","38300","2086000","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337404,"PVS","1703748267","s","5000","38300","2085700","2023-12-28T07:24:28.428Z","2023-12-28T07:24:28.428Z"
161337232,"PVS","1703748262","b","500","38400","2080700","2023-12-28T07:24:24.431Z","2023-12-28T07:24:24.431Z"
161337012,"PVS","1703748260","s","200","38300","2080200","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161336765,"PVS","1703748255","s","4000","38300","2080000","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161335931,"PVS","1703748238","s","500","38300","2076000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335547,"PVS","1703748232","s","2000","38300","2075500","2023-12-28T07:23:53.435Z","2023-12-28T07:23:53.435Z"
161335504,"PVS","1703748231","b","400","38400","2073500","2023-12-28T07:23:52.424Z","2023-12-28T07:23:52.424Z"
161334719,"PVS","1703748216","b","1500","38400","2073100","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334325,"PVS","1703748209","s","104000","38300","2071600","2023-12-28T07:23:31.419Z","2023-12-28T07:23:31.419Z"
161334052,"PVS","1703748204","s","3000","38400","1967600","2023-12-28T07:23:26.418Z","2023-12-28T07:23:26.418Z"
161333717,"PVS","1703748197","s","200","38400","1964600","2023-12-28T07:23:19.421Z","2023-12-28T07:23:19.421Z"
161333200,"PVS","1703748189","s","200","38400","1964400","2023-12-28T07:23:10.476Z","2023-12-28T07:23:10.476Z"
161333018,"PVS","1703748185","s","100","38400","1964200","2023-12-28T07:23:06.434Z","2023-12-28T07:23:06.434Z"
161332838,"PVS","1703748181","s","300","38400","1964100","2023-12-28T07:23:02.464Z","2023-12-28T07:23:02.464Z"
161332786,"PVS","1703748180","s","1000","38400","1963800","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
161331774,"PVS","1703748165","b","500","38400","1962800","2023-12-28T07:22:46.429Z","2023-12-28T07:22:46.429Z"
161331540,"PVS","1703748161","s","500","38300","1962300","2023-12-28T07:22:43.423Z","2023-12-28T07:22:43.423Z"
161331450,"PVS","1703748159","b","2000","38400","1961800","2023-12-28T07:22:41.460Z","2023-12-28T07:22:41.460Z"
161331232,"PVS","1703748157","s","10000","38300","1959800","2023-12-28T07:22:39.424Z","2023-12-28T07:22:39.424Z"
161331149,"PVS","1703748155","s","15000","38300","1949800","2023-12-28T07:22:37.440Z","2023-12-28T07:22:37.440Z"
161330783,"PVS","1703748149","b","3000","38400","1934800","2023-12-28T07:22:30.437Z","2023-12-28T07:22:30.437Z"
161330181,"PVS","1703748139","b","1000","38400","1931800","2023-12-28T07:22:20.435Z","2023-12-28T07:22:20.435Z"
161329809,"PVS","1703748134","s","200","38300","1930800","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161329611,"PVS","1703748132","s","4000","38400","1930600","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329555,"PVS","1703748130","b","300","38500","1926600","2023-12-28T07:22:12.426Z","2023-12-28T07:22:12.426Z"
161329361,"PVS","1703748127","s","500","38400","1926300","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329297,"PVS","1703748126","s","200","38400","1925800","2023-12-28T07:22:08.442Z","2023-12-28T07:22:08.442Z"
161327956,"PVS","1703748103","b","800","38400","1925600","2023-12-28T07:21:44.434Z","2023-12-28T07:21:44.434Z"
161327891,"PVS","1703748102","b","200","38400","1924800","2023-12-28T07:21:43.424Z","2023-12-28T07:21:43.424Z"
