"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362146,"DPG","1703749493","unknown","73300","39400","596900","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161360469,"DPG","1703748580","b","1000","39400","523600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360468,"DPG","1703748580","b","500","39400","523600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360467,"DPG","1703748580","b","200","39400","523600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360466,"DPG","1703748580","b","1000","39400","523600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360465,"DPG","1703748580","b","2000","39400","523600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360464,"DPG","1703748580","s","2000","39300","523600","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360054,"DPG","1703748574","b","100","39400","516900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359958,"DPG","1703748574","b","900","39400","516800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359957,"DPG","1703748574","b","800","39400","516800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359956,"DPG","1703748574","b","100","39400","516800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359955,"DPG","1703748574","b","8200","39400","516800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359236,"DPG","1703748566","b","4000","39400","506800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359235,"DPG","1703748566","b","1000","39400","506800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359234,"DPG","1703748566","b","2000","39400","506800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359233,"DPG","1703748566","b","200","39400","506800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359232,"DPG","1703748566","b","2000","39400","506800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359231,"DPG","1703748566","b","300","39400","506800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359230,"DPG","1703748566","b","500","39350","506800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161358357,"DPG","1703748559","s","100","39300","496800","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358036,"DPG","1703748555","b","2100","39300","496700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358035,"DPG","1703748555","b","500","39300","496700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161356467,"DPG","1703748540","s","1000","39200","493100","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
