"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362152,"CTD","1703749493","unknown","126500","68600","1473200","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361155,"CTD","1703748589","b","400","68700","1346700","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361154,"CTD","1703748589","b","300","68700","1346700","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361002,"CTD","1703748586","b","300","68700","1346000","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161361001,"CTD","1703748586","b","700","68700","1346000","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161361000,"CTD","1703748586","b","200","68700","1346000","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360999,"CTD","1703748586","b","100","68700","1346000","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360884,"CTD","1703748584","b","200","68700","1344500","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360752,"CTD","1703748582","b","500","68700","1344500","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360314,"CTD","1703748578","s","400","68700","1344000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360313,"CTD","1703748578","s","100","68700","1344000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360312,"CTD","1703748578","s","700","68700","1344000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360217,"CTD","1703748577","s","300","68700","1342500","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360064,"CTD","1703748574","s","200","68600","1342500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360063,"CTD","1703748574","s","100","68600","1342500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360062,"CTD","1703748574","s","3000","68600","1342500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360061,"CTD","1703748574","s","1000","68600","1342500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360060,"CTD","1703748574","s","700","68600","1342500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359967,"CTD","1703748574","s","300","68700","1337500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
