"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362308,"DDG","1703749507","b","32100","5700","719900","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161344001,"DDG","1703748394","b","200","5700","687800","2023-12-28T07:26:35.442Z","2023-12-28T07:26:35.442Z"
161331211,"DDG","1703748157","b","1000","5700","687600","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161316209,"DDG","1703747895","b","300","5700","686600","2023-12-28T07:18:16.424Z","2023-12-28T07:18:16.424Z"
161310848,"DDG","1703747755","s","100","5600","686300","2023-12-28T07:15:55.426Z","2023-12-28T07:15:55.426Z"
161307745,"DDG","1703747685","s","1500","5700","686200","2023-12-28T07:14:45.429Z","2023-12-28T07:14:45.429Z"
161307647,"DDG","1703747681","s","5000","5700","684700","2023-12-28T07:14:42.414Z","2023-12-28T07:14:42.414Z"
161307375,"DDG","1703747676","s","5000","5700","679700","2023-12-28T07:14:36.426Z","2023-12-28T07:14:36.426Z"
161307222,"DDG","1703747672","s","5000","5700","674700","2023-12-28T07:14:33.415Z","2023-12-28T07:14:33.415Z"
161301110,"DDG","1703747530","s","1700","5700","669700","2023-12-28T07:12:12.423Z","2023-12-28T07:12:12.423Z"
161300588,"DDG","1703747519","s","400","5700","668000","2023-12-28T07:12:00.460Z","2023-12-28T07:12:00.460Z"
161299577,"DDG","1703747501","s","3700","5700","667600","2023-12-28T07:11:42.428Z","2023-12-28T07:11:42.428Z"
161296259,"DDG","1703747430","s","1900","5700","663900","2023-12-28T07:10:32.429Z","2023-12-28T07:10:32.429Z"
161290464,"DDG","1703747328","s","100","5700","662000","2023-12-28T07:08:50.478Z","2023-12-28T07:08:50.478Z"
161283174,"DDG","1703747213","s","200","5700","661900","2023-12-28T07:06:55.430Z","2023-12-28T07:06:55.430Z"
161280317,"DDG","1703747165","s","4700","5700","661700","2023-12-28T07:06:06.418Z","2023-12-28T07:06:06.418Z"
161280259,"DDG","1703747163","s","2000","5700","657000","2023-12-28T07:06:04.407Z","2023-12-28T07:06:04.407Z"
161279906,"DDG","1703747155","s","1000","5700","655000","2023-12-28T07:05:56.412Z","2023-12-28T07:05:56.412Z"
161278378,"DDG","1703747108","s","1000","5700","654000","2023-12-28T07:05:10.419Z","2023-12-28T07:05:10.419Z"
161277987,"DDG","1703747094","s","2500","5700","653000","2023-12-28T07:04:55.407Z","2023-12-28T07:04:55.407Z"
161275922,"DDG","1703747021","b","2000","5700","650500","2023-12-28T07:03:43.436Z","2023-12-28T07:03:43.436Z"
161273587,"DDG","1703746929","b","100","5700","648500","2023-12-28T07:02:11.412Z","2023-12-28T07:02:11.412Z"
161272377,"DDG","1703746882","s","2900","5700","648400","2023-12-28T07:01:23.404Z","2023-12-28T07:01:23.404Z"
161271548,"DDG","1703746849","s","100","5700","645500","2023-12-28T07:00:50.404Z","2023-12-28T07:00:50.404Z"
161265062,"DDG","1703746647","s","1000","5700","645400","2023-12-28T06:57:28.407Z","2023-12-28T06:57:28.407Z"
161264053,"DDG","1703746609","s","5000","5700","644400","2023-12-28T06:56:50.404Z","2023-12-28T06:56:50.404Z"
161263131,"DDG","1703746574","s","8000","5700","639400","2023-12-28T06:56:16.400Z","2023-12-28T06:56:16.400Z"
161261041,"DDG","1703746513","s","3000","5700","631400","2023-12-28T06:55:14.425Z","2023-12-28T06:55:14.425Z"
161260813,"DDG","1703746504","s","5000","5700","628400","2023-12-28T06:55:05.398Z","2023-12-28T06:55:05.398Z"
161257739,"DDG","1703746398","s","3000","5700","623400","2023-12-28T06:53:19.402Z","2023-12-28T06:53:19.402Z"
161257504,"DDG","1703746389","s","5300","5700","620400","2023-12-28T06:53:10.411Z","2023-12-28T06:53:10.411Z"
161255984,"DDG","1703746340","b","300","5700","615100","2023-12-28T06:52:21.404Z","2023-12-28T06:52:21.404Z"
161254926,"DDG","1703746301","b","2100","5700","614800","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254545,"DDG","1703746287","b","10500","5700","612700","2023-12-28T06:51:28.395Z","2023-12-28T06:51:28.395Z"
161254364,"DDG","1703746280","b","500","5700","602200","2023-12-28T06:51:21.394Z","2023-12-28T06:51:21.394Z"
161253408,"DDG","1703746248","b","900","5700","601700","2023-12-28T06:50:49.400Z","2023-12-28T06:50:49.400Z"
161253166,"DDG","1703746239","b","100","5700","600800","2023-12-28T06:50:40.403Z","2023-12-28T06:50:40.403Z"
161252633,"DDG","1703746224","b","900","5700","600700","2023-12-28T06:50:25.394Z","2023-12-28T06:50:25.394Z"
161252595,"DDG","1703746222","s","10000","5700","599800","2023-12-28T06:50:23.393Z","2023-12-28T06:50:23.393Z"
161251883,"DDG","1703746201","s","5000","5700","589800","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161251798,"DDG","1703746198","s","5000","5700","584800","2023-12-28T06:49:59.398Z","2023-12-28T06:49:59.398Z"
161251715,"DDG","1703746195","s","800","5700","579800","2023-12-28T06:49:56.400Z","2023-12-28T06:49:56.400Z"
161251695,"DDG","1703746194","s","5000","5700","579000","2023-12-28T06:49:55.392Z","2023-12-28T06:49:55.392Z"
161251566,"DDG","1703746189","s","5000","5700","574000","2023-12-28T06:49:50.398Z","2023-12-28T06:49:50.398Z"
161251433,"DDG","1703746185","s","5000","5700","569000","2023-12-28T06:49:46.389Z","2023-12-28T06:49:46.389Z"
161251359,"DDG","1703746181","s","5000","5700","564000","2023-12-28T06:49:42.397Z","2023-12-28T06:49:42.397Z"
161251286,"DDG","1703746178","s","5000","5700","559000","2023-12-28T06:49:39.395Z","2023-12-28T06:49:39.395Z"
161251212,"DDG","1703746175","s","5000","5700","554000","2023-12-28T06:49:36.401Z","2023-12-28T06:49:36.401Z"
161248010,"DDG","1703746084","s","300","5700","549000","2023-12-28T06:48:06.391Z","2023-12-28T06:48:06.391Z"
161247641,"DDG","1703746073","b","100","5800","548700","2023-12-28T06:47:54.404Z","2023-12-28T06:47:54.404Z"
161244132,"DDG","1703745976","s","2000","5700","548600","2023-12-28T06:46:17.399Z","2023-12-28T06:46:17.399Z"
161243000,"DDG","1703745951","s","1200","5700","546600","2023-12-28T06:45:52.403Z","2023-12-28T06:45:52.403Z"
161240790,"DDG","1703745886","s","400","5700","545400","2023-12-28T06:44:47.402Z","2023-12-28T06:44:47.402Z"
161239355,"DDG","1703745849","s","600","5700","545000","2023-12-28T06:44:10.383Z","2023-12-28T06:44:10.383Z"
161237484,"DDG","1703745798","s","2100","5700","544400","2023-12-28T06:43:19.442Z","2023-12-28T06:43:19.442Z"
161237212,"DDG","1703745796","b","2000","5700","542300","2023-12-28T06:43:18.414Z","2023-12-28T06:43:18.414Z"
161237167,"DDG","1703745795","b","1000","5700","540300","2023-12-28T06:43:16.384Z","2023-12-28T06:43:16.384Z"
161237149,"DDG","1703745794","b","100","5700","539300","2023-12-28T06:43:16.384Z","2023-12-28T06:43:16.384Z"
161237119,"DDG","1703745793","b","3000","5700","539200","2023-12-28T06:43:15.413Z","2023-12-28T06:43:15.413Z"
161236998,"DDG","1703745791","b","10000","5700","536200","2023-12-28T06:43:11.398Z","2023-12-28T06:43:11.398Z"
161236946,"DDG","1703745790","b","31700","5700","526200","2023-12-28T06:43:10.388Z","2023-12-28T06:43:10.388Z"
161236905,"DDG","1703745788","b","26200","5700","494500","2023-12-28T06:43:09.382Z","2023-12-28T06:43:09.382Z"
161236827,"DDG","1703745787","b","17600","5700","468300","2023-12-28T06:43:08.413Z","2023-12-28T06:43:08.413Z"
161236753,"DDG","1703745785","b","1000","5700","450700","2023-12-28T06:43:06.392Z","2023-12-28T06:43:06.392Z"
161236730,"DDG","1703745784","b","3000","5700","449700","2023-12-28T06:43:05.385Z","2023-12-28T06:43:05.385Z"
161236710,"DDG","1703745783","b","3600","5700","446700","2023-12-28T06:43:04.387Z","2023-12-28T06:43:04.387Z"
161236673,"DDG","1703745782","b","1000","5700","443100","2023-12-28T06:43:03.396Z","2023-12-28T06:43:03.396Z"
161236625,"DDG","1703745780","b","5000","5700","442100","2023-12-28T06:43:01.390Z","2023-12-28T06:43:01.390Z"
161236554,"DDG","1703745777","b","1500","5700","437100","2023-12-28T06:42:58.386Z","2023-12-28T06:42:58.386Z"
161236536,"DDG","1703745776","b","4000","5700","435600","2023-12-28T06:42:57.382Z","2023-12-28T06:42:57.382Z"
161236394,"DDG","1703745771","b","18800","5700","431600","2023-12-28T06:42:52.385Z","2023-12-28T06:42:52.385Z"
161236381,"DDG","1703745770","b","2000","5700","412800","2023-12-28T06:42:51.380Z","2023-12-28T06:42:51.380Z"
161236159,"DDG","1703745764","b","100","5700","410800","2023-12-28T06:42:45.387Z","2023-12-28T06:42:45.387Z"
161236145,"DDG","1703745763","b","800","5700","410700","2023-12-28T06:42:44.383Z","2023-12-28T06:42:44.383Z"
161235978,"DDG","1703745757","b","8000","5700","409900","2023-12-28T06:42:38.382Z","2023-12-28T06:42:38.382Z"
161235814,"DDG","1703745750","b","14000","5700","401900","2023-12-28T06:42:31.390Z","2023-12-28T06:42:31.390Z"
161235183,"DDG","1703745728","b","300","5700","387900","2023-12-28T06:42:09.385Z","2023-12-28T06:42:09.385Z"
