"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362057,"CNG","1703749491","unknown","5000","27400","34100","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161359194,"CNG","1703748566","b","1500","27500","32600","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161353373,"CNG","1703748507","b","300","27500","32600","2023-12-28T07:28:39.429Z","2023-12-28T07:28:39.429Z"
161352943,"CNG","1703748501","s","300","27400","32300","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161345646,"CNG","1703748413","s","200","27400","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345645,"CNG","1703748413","s","200","27400","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345644,"CNG","1703748413","s","300","27400","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345643,"CNG","1703748413","s","200","27450","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345642,"CNG","1703748413","s","100","27450","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345641,"CNG","1703748413","s","200","27450","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345640,"CNG","1703748413","s","300","27450","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345639,"CNG","1703748413","s","100","27450","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345638,"CNG","1703748413","s","5000","27450","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345637,"CNG","1703748413","s","200","27450","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345636,"CNG","1703748413","s","100","27450","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345635,"CNG","1703748413","s","300","27450","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345634,"CNG","1703748413","s","400","27500","23000","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
