"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362176,"DIG","1703749493","unknown","1164500","26700","17354900","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361021,"DIG","1703748587","b","3000","26700","17350000","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361020,"DIG","1703748587","s","700","26650","17350000","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361019,"DIG","1703748587","s","1000","26650","17350000","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361018,"DIG","1703748587","s","200","26650","17350000","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360904,"DIG","1703748585","b","5000","26700","17345000","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360778,"DIG","1703748583","s","600","26650","17344400","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360662,"DIG","1703748582","b","200","26700","17340400","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360661,"DIG","1703748582","b","3800","26700","17340400","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360386,"DIG","1703748579","s","100","26650","17340400","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360270,"DIG","1703748578","s","900","26650","17339400","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360164,"DIG","1703748576","s","1200","26650","17335800","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360163,"DIG","1703748576","s","300","26650","17335800","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360162,"DIG","1703748576","s","1500","26650","17335800","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360161,"DIG","1703748576","b","500","26700","17335800","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360160,"DIG","1703748576","b","100","26700","17335800","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360026,"DIG","1703748574","s","500","26650","17334600","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360025,"DIG","1703748574","s","500","26650","17334600","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360024,"DIG","1703748574","b","200","26700","17334600","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359796,"DIG","1703748573","b","700","26700","17324000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359795,"DIG","1703748573","b","200","26700","17324000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359794,"DIG","1703748573","b","1800","26700","17324000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359793,"DIG","1703748573","b","2000","26700","17324000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359792,"DIG","1703748573","b","5000","26700","17324000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359791,"DIG","1703748573","b","900","26700","17324000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359636,"DIG","1703748570","b","500","26700","17311900","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359635,"DIG","1703748570","b","2000","26700","17311900","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359634,"DIG","1703748570","b","2000","26700","17311900","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359633,"DIG","1703748570","b","1600","26700","17311900","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359632,"DIG","1703748570","s","500","26650","17311900","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359631,"DIG","1703748570","s","1000","26650","17311900","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359630,"DIG","1703748570","s","500","26650","17311900","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359629,"DIG","1703748570","b","2000","26700","17311900","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359627,"DIG","1703748570","b","2000","26700","17311900","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
