"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161319540,"NVB","1703747956","s","200","11100","320500","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161319420,"NVB","1703747955","b","2500","11200","320300","2023-12-28T07:19:16.412Z","2023-12-28T07:19:16.412Z"
161318949,"NVB","1703747945","s","200","11100","317800","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161318886,"NVB","1703747944","b","2600","11200","317600","2023-12-28T07:19:06.435Z","2023-12-28T07:19:06.435Z"
161318335,"NVB","1703747936","s","100","11100","315000","2023-12-28T07:18:58.429Z","2023-12-28T07:18:58.429Z"
161318295,"NVB","1703747935","b","1100","11200","314900","2023-12-28T07:18:57.439Z","2023-12-28T07:18:57.439Z"
161314802,"NVB","1703747858","s","200","11100","313800","2023-12-28T07:17:40.447Z","2023-12-28T07:17:40.447Z"
161309527,"NVB","1703747724","s","100","11000","313600","2023-12-28T07:15:25.416Z","2023-12-28T07:15:25.416Z"
161309505,"NVB","1703747723","s","1000","11000","313500","2023-12-28T07:15:24.426Z","2023-12-28T07:15:24.426Z"
161309447,"NVB","1703747722","s","10000","11000","312500","2023-12-28T07:15:23.436Z","2023-12-28T07:15:23.436Z"
161306442,"NVB","1703747658","s","100","11000","302500","2023-12-28T07:14:19.430Z","2023-12-28T07:14:19.430Z"
161306392,"NVB","1703747657","s","1000","11000","302400","2023-12-28T07:14:18.418Z","2023-12-28T07:14:18.418Z"
161306363,"NVB","1703747656","s","10000","11100","301400","2023-12-28T07:14:17.418Z","2023-12-28T07:14:17.418Z"
161306145,"NVB","1703747653","b","300","11200","291400","2023-12-28T07:14:14.426Z","2023-12-28T07:14:14.426Z"
161305705,"NVB","1703747646","b","200","11200","291100","2023-12-28T07:14:07.514Z","2023-12-28T07:14:07.514Z"
161303316,"NVB","1703747591","s","100","11100","290900","2023-12-28T07:13:12.420Z","2023-12-28T07:13:12.420Z"
161303274,"NVB","1703747589","s","1100","11200","290800","2023-12-28T07:13:10.414Z","2023-12-28T07:13:10.414Z"
161301885,"NVB","1703747550","s","300","11200","289700","2023-12-28T07:12:31.417Z","2023-12-28T07:12:31.417Z"
161301795,"NVB","1703747548","s","3800","11200","289400","2023-12-28T07:12:29.438Z","2023-12-28T07:12:29.438Z"
161301604,"NVB","1703747543","s","700","11100","285600","2023-12-28T07:12:24.418Z","2023-12-28T07:12:24.418Z"
161301531,"NVB","1703747541","b","7400","11200","284900","2023-12-28T07:12:22.430Z","2023-12-28T07:12:22.430Z"
161301223,"NVB","1703747534","s","300","11100","277500","2023-12-28T07:12:15.422Z","2023-12-28T07:12:15.422Z"
161301157,"NVB","1703747532","b","3000","11200","277200","2023-12-28T07:12:13.423Z","2023-12-28T07:12:13.423Z"
161299176,"NVB","1703747493","s","100","11100","274200","2023-12-28T07:11:34.414Z","2023-12-28T07:11:34.414Z"
161299083,"NVB","1703747491","s","1000","11100","274100","2023-12-28T07:11:33.445Z","2023-12-28T07:11:33.445Z"
161298883,"NVB","1703747487","b","500","11200","273100","2023-12-28T07:11:28.444Z","2023-12-28T07:11:28.444Z"
161298506,"NVB","1703747480","b","200","11200","272600","2023-12-28T07:11:21.416Z","2023-12-28T07:11:21.416Z"
161297720,"NVB","1703747460","b","600","11200","272400","2023-12-28T07:11:02.420Z","2023-12-28T07:11:02.420Z"
161296602,"NVB","1703747439","b","600","11200","271800","2023-12-28T07:10:40.427Z","2023-12-28T07:10:40.427Z"
161296314,"NVB","1703747432","b","300","11200","271200","2023-12-28T07:10:33.421Z","2023-12-28T07:10:33.421Z"
161296073,"NVB","1703747428","b","500","11200","270900","2023-12-28T07:10:29.420Z","2023-12-28T07:10:29.420Z"
161295754,"NVB","1703747418","s","200","11100","270400","2023-12-28T07:10:19.418Z","2023-12-28T07:10:19.418Z"
161295674,"NVB","1703747416","b","2100","11200","270200","2023-12-28T07:10:17.429Z","2023-12-28T07:10:17.429Z"
161293536,"NVB","1703747373","b","200","11200","268100","2023-12-28T07:09:34.431Z","2023-12-28T07:09:34.431Z"
161291760,"NVB","1703747348","s","500","11100","267900","2023-12-28T07:09:09.537Z","2023-12-28T07:09:09.537Z"
161290975,"NVB","1703747338","s","500","11100","267400","2023-12-28T07:08:59.417Z","2023-12-28T07:08:59.417Z"
161290600,"NVB","1703747331","s","200","11100","266900","2023-12-28T07:08:52.421Z","2023-12-28T07:08:52.421Z"
161290516,"NVB","1703747329","s","2100","11100","266700","2023-12-28T07:08:50.478Z","2023-12-28T07:08:50.478Z"
161287554,"NVB","1703747281","b","600","11100","264600","2023-12-28T07:08:02.411Z","2023-12-28T07:08:02.411Z"
161287289,"NVB","1703747275","b","300","11100","264000","2023-12-28T07:07:56.413Z","2023-12-28T07:07:56.413Z"
161286985,"NVB","1703747269","b","200","11100","263700","2023-12-28T07:07:50.426Z","2023-12-28T07:07:50.426Z"
161286666,"NVB","1703747263","b","600","11100","263500","2023-12-28T07:07:44.446Z","2023-12-28T07:07:44.446Z"
161286379,"NVB","1703747258","b","600","11100","262900","2023-12-28T07:07:39.435Z","2023-12-28T07:07:39.435Z"
161286220,"NVB","1703747255","s","100","11000","262300","2023-12-28T07:07:35.427Z","2023-12-28T07:07:35.427Z"
161286102,"NVB","1703747253","b","1000","11100","262200","2023-12-28T07:07:33.439Z","2023-12-28T07:07:33.439Z"
161285676,"NVB","1703747247","b","300","11100","261200","2023-12-28T07:07:28.421Z","2023-12-28T07:07:28.421Z"
161285500,"NVB","1703747243","b","500","11100","260900","2023-12-28T07:07:24.417Z","2023-12-28T07:07:24.417Z"
161285132,"NVB","1703747238","b","200","11100","260400","2023-12-28T07:07:19.409Z","2023-12-28T07:07:19.409Z"
161282987,"NVB","1703747211","s","100","11000","260200","2023-12-28T07:06:52.416Z","2023-12-28T07:06:52.416Z"
161282775,"NVB","1703747209","s","1200","11000","260100","2023-12-28T07:06:50.446Z","2023-12-28T07:06:50.446Z"
161282175,"NVB","1703747198","b","800","11000","258900","2023-12-28T07:06:39.427Z","2023-12-28T07:06:39.427Z"
161281298,"NVB","1703747179","s","100","10900","258100","2023-12-28T07:06:19.413Z","2023-12-28T07:06:19.413Z"
161281238,"NVB","1703747177","b","1000","11000","258000","2023-12-28T07:06:17.421Z","2023-12-28T07:06:17.421Z"
161277800,"NVB","1703747086","s","400","10900","257000","2023-12-28T07:04:47.412Z","2023-12-28T07:04:47.412Z"
161277757,"NVB","1703747084","s","4000","11000","256600","2023-12-28T07:04:45.408Z","2023-12-28T07:04:45.408Z"
161277140,"NVB","1703747068","s","100","11100","252600","2023-12-28T07:04:29.409Z","2023-12-28T07:04:29.409Z"
161276981,"NVB","1703747061","s","300","11100","252500","2023-12-28T07:04:22.412Z","2023-12-28T07:04:22.412Z"
161276925,"NVB","1703747059","s","100","11000","252200","2023-12-28T07:04:20.416Z","2023-12-28T07:04:20.416Z"
161276842,"NVB","1703747057","b","1000","11100","252100","2023-12-28T07:04:18.424Z","2023-12-28T07:04:18.424Z"
161276679,"NVB","1703747051","b","500","11100","251100","2023-12-28T07:04:12.408Z","2023-12-28T07:04:12.408Z"
161276016,"NVB","1703747023","s","100","11000","250600","2023-12-28T07:03:44.415Z","2023-12-28T07:03:44.415Z"
161275909,"NVB","1703747021","b","1000","11100","250500","2023-12-28T07:03:42.410Z","2023-12-28T07:03:42.410Z"
161274938,"NVB","1703746977","s","500","11000","249500","2023-12-28T07:02:57.418Z","2023-12-28T07:02:57.418Z"
161272403,"NVB","1703746884","s","100","10800","249000","2023-12-28T07:01:24.403Z","2023-12-28T07:01:24.403Z"
161272365,"NVB","1703746882","s","1000","10800","248900","2023-12-28T07:01:22.403Z","2023-12-28T07:01:22.403Z"
161271107,"NVB","1703746832","s","300","10800","247900","2023-12-28T07:00:33.407Z","2023-12-28T07:00:33.407Z"
161271024,"NVB","1703746830","s","3600","10800","247600","2023-12-28T07:00:31.419Z","2023-12-28T07:00:31.419Z"
161267299,"NVB","1703746716","s","100","10800","244000","2023-12-28T06:58:38.402Z","2023-12-28T06:58:38.402Z"
161267278,"NVB","1703746715","s","1400","10900","243900","2023-12-28T06:58:37.402Z","2023-12-28T06:58:37.402Z"
161264263,"NVB","1703746616","s","100","10900","242500","2023-12-28T06:56:58.398Z","2023-12-28T06:56:58.398Z"
161264241,"NVB","1703746615","s","1000","10900","242400","2023-12-28T06:56:57.399Z","2023-12-28T06:56:57.399Z"
