"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362170,"PHC","1703749493","unknown","4000","7030","144300","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161358004,"PHC","1703748555","b","100","7000","140200","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161355548,"PHC","1703748529","b","1000","7000","139200","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161352955,"PHC","1703748501","b","200","7000","136500","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352954,"PHC","1703748501","s","2500","6960","136500","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161350442,"PHC","1703748475","b","300","7000","135500","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161350441,"PHC","1703748475","b","700","7000","135500","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161346392,"PHC","1703748422","s","100","6960","135400","2023-12-28T07:27:15.422Z","2023-12-28T07:27:15.422Z"
161337756,"PHC","1703748264","b","9500","7000","115400","2023-12-28T07:24:36.428Z","2023-12-28T07:24:36.428Z"
161337755,"PHC","1703748264","b","10000","7000","115400","2023-12-28T07:24:36.428Z","2023-12-28T07:24:36.428Z"
161337754,"PHC","1703748264","b","100","7000","115400","2023-12-28T07:24:36.428Z","2023-12-28T07:24:36.428Z"
161337753,"PHC","1703748264","b","400","7000","115400","2023-12-28T07:24:36.428Z","2023-12-28T07:24:36.428Z"
161320538,"PHC","1703747961","s","900","6950","114500","2023-12-28T07:19:34.460Z","2023-12-28T07:19:34.460Z"
161320160,"PHC","1703747953","s","1000","6950","113100","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161320159,"PHC","1703747953","s","300","6950","113100","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161320158,"PHC","1703747953","s","100","6950","113100","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161320157,"PHC","1703747953","s","1200","6950","113100","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161297355,"PHC","1703747440","s","7700","6950","101900","2023-12-28T07:10:52.431Z","2023-12-28T07:10:52.431Z"
161297354,"PHC","1703747440","s","1000","6960","101900","2023-12-28T07:10:52.431Z","2023-12-28T07:10:52.431Z"
161297353,"PHC","1703747440","s","1300","6960","101900","2023-12-28T07:10:52.431Z","2023-12-28T07:10:52.431Z"
161290167,"PHC","1703747313","s","700","6960","101200","2023-12-28T07:08:46.437Z","2023-12-28T07:08:46.437Z"
161289267,"PHC","1703747298","s","900","6980","100300","2023-12-28T07:08:31.426Z","2023-12-28T07:08:31.426Z"
161288119,"PHC","1703747277","b","100","6990","100200","2023-12-28T07:08:09.415Z","2023-12-28T07:08:09.415Z"
161278104,"PHC","1703747087","s","200","6970","100000","2023-12-28T07:04:59.417Z","2023-12-28T07:04:59.417Z"
161275479,"PHC","1703746989","b","100","6980","99900","2023-12-28T07:03:21.405Z","2023-12-28T07:03:21.405Z"
161270580,"PHC","1703746801","s","100","6980","99800","2023-12-28T07:00:14.450Z","2023-12-28T07:00:14.450Z"
161267952,"PHC","1703746727","s","200","6980","99800","2023-12-28T06:58:59.408Z","2023-12-28T06:58:59.408Z"
161257813,"PHC","1703746388","b","1600","7000","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257812,"PHC","1703746388","b","1000","7000","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257811,"PHC","1703746388","b","200","7000","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257810,"PHC","1703746388","b","500","7000","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257809,"PHC","1703746388","b","200","7000","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257808,"PHC","1703746388","b","200","7000","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257807,"PHC","1703746388","b","2900","7000","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257806,"PHC","1703746388","b","11500","7000","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257805,"PHC","1703746388","b","200","7000","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257804,"PHC","1703746388","b","200","7000","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257803,"PHC","1703746388","b","100","6990","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257802,"PHC","1703746388","b","900","6990","80100","2023-12-28T06:53:21.402Z","2023-12-28T06:53:21.402Z"
161257632,"PHC","1703746381","s","100","6980","80000","2023-12-28T06:53:14.397Z","2023-12-28T06:53:14.397Z"
161256014,"PHC","1703746329","s","200","6980","79800","2023-12-28T06:52:22.399Z","2023-12-28T06:52:22.399Z"
161248817,"PHC","1703746091","b","100","6990","59800","2023-12-28T06:48:24.411Z","2023-12-28T06:48:24.411Z"
161248816,"PHC","1703746091","b","1000","6990","59800","2023-12-28T06:48:24.411Z","2023-12-28T06:48:24.411Z"
161248815,"PHC","1703746091","b","2000","6990","59800","2023-12-28T06:48:24.411Z","2023-12-28T06:48:24.411Z"
161248814,"PHC","1703746091","b","10000","6990","59800","2023-12-28T06:48:24.411Z","2023-12-28T06:48:24.411Z"
161248813,"PHC","1703746091","b","1000","6990","59800","2023-12-28T06:48:24.411Z","2023-12-28T06:48:24.411Z"
161248812,"PHC","1703746091","b","5000","6990","59800","2023-12-28T06:48:24.411Z","2023-12-28T06:48:24.411Z"
161248811,"PHC","1703746091","b","900","6990","59800","2023-12-28T06:48:24.411Z","2023-12-28T06:48:24.411Z"
161232255,"PHC","1703745596","s","500","6980","59300","2023-12-28T06:40:09.390Z","2023-12-28T06:40:09.390Z"
161232023,"PHC","1703745586","s","4500","6980","54800","2023-12-28T06:39:59.381Z","2023-12-28T06:39:59.381Z"
161230650,"PHC","1703745533","b","100","6990","53800","2023-12-28T06:39:06.386Z","2023-12-28T06:39:06.386Z"
161230649,"PHC","1703745533","b","900","6990","53800","2023-12-28T06:39:06.386Z","2023-12-28T06:39:06.386Z"
161229695,"PHC","1703745494","s","1000","6980","53800","2023-12-28T06:38:27.377Z","2023-12-28T06:38:27.377Z"
161220289,"PHC","1703745183","b","100","6980","52700","2023-12-28T06:33:15.371Z","2023-12-28T06:33:15.371Z"
161206728,"PHC","1703744780","s","2500","6950","50200","2023-12-28T06:26:33.387Z","2023-12-28T06:26:33.387Z"
161202499,"PHC","1703744684","s","100","6970","50100","2023-12-28T06:24:57.375Z","2023-12-28T06:24:57.375Z"
