"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362377,"VGS","1703749507","s","18900","23200","694300","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161358409,"VGS","1703748571","b","300","23300","675400","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161355214,"VGS","1703748539","s","3000","23200","675100","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161354558,"VGS","1703748531","b","1000","23300","672100","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161353172,"VGS","1703748516","s","200","23300","671100","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161352249,"VGS","1703748504","s","500","23300","670900","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161351792,"VGS","1703748497","s","300","23300","670400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351068,"VGS","1703748490","b","500","23300","670100","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350052,"VGS","1703748483","b","1000","23300","669600","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161347515,"VGS","1703748453","s","2600","23200","668600","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161347416,"VGS","1703748450","s","200","23200","666000","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161345527,"VGS","1703748424","b","800","23300","665800","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345101,"VGS","1703748414","b","200","23300","665000","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161342777,"VGS","1703748373","unknown","300","23300","664800","2023-12-28T07:26:14.443Z","2023-12-28T07:26:14.443Z"
161342238,"VGS","1703748362","b","100","23400","664500","2023-12-28T07:26:03.421Z","2023-12-28T07:26:03.421Z"
161341575,"VGS","1703748350","s","700","23300","664400","2023-12-28T07:25:51.423Z","2023-12-28T07:25:51.423Z"
161340404,"VGS","1703748328","s","1300","23300","663700","2023-12-28T07:25:29.421Z","2023-12-28T07:25:29.421Z"
161338222,"VGS","1703748289","b","500","23400","662400","2023-12-28T07:24:50.501Z","2023-12-28T07:24:50.501Z"
161336168,"VGS","1703748244","b","100","23400","661900","2023-12-28T07:24:04.438Z","2023-12-28T07:24:04.438Z"
161336034,"VGS","1703748242","b","700","23400","661800","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161332947,"VGS","1703748184","b","100","23400","661100","2023-12-28T07:23:04.423Z","2023-12-28T07:23:04.423Z"
161331568,"VGS","1703748162","s","6400","23100","661000","2023-12-28T07:22:43.423Z","2023-12-28T07:22:43.423Z"
161331250,"VGS","1703748158","b","3200","23100","654600","2023-12-28T07:22:39.424Z","2023-12-28T07:22:39.424Z"
161331208,"VGS","1703748157","s","600","23000","651400","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161331184,"VGS","1703748156","s","500","23000","650800","2023-12-28T07:22:37.440Z","2023-12-28T07:22:37.440Z"
161331075,"VGS","1703748155","b","1000","23100","650300","2023-12-28T07:22:36.446Z","2023-12-28T07:22:36.446Z"
161330975,"VGS","1703748153","b","500","23100","649300","2023-12-28T07:22:34.452Z","2023-12-28T07:22:34.452Z"
161330915,"VGS","1703748152","b","100","23100","648800","2023-12-28T07:22:32.424Z","2023-12-28T07:22:32.424Z"
161330815,"VGS","1703748150","b","10000","23100","648700","2023-12-28T07:22:30.437Z","2023-12-28T07:22:30.437Z"
161330320,"VGS","1703748142","b","5000","23100","638700","2023-12-28T07:22:23.454Z","2023-12-28T07:22:23.454Z"
161329815,"VGS","1703748135","b","2000","23100","633700","2023-12-28T07:22:16.435Z","2023-12-28T07:22:16.435Z"
161329726,"VGS","1703748134","b","100","23100","631700","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161328995,"VGS","1703748122","s","26400","23100","631600","2023-12-28T07:22:03.446Z","2023-12-28T07:22:03.446Z"
161328443,"VGS","1703748112","s","35100","23200","605200","2023-12-28T07:21:52.420Z","2023-12-28T07:21:52.420Z"
161327462,"VGS","1703748095","s","500","23400","570100","2023-12-28T07:21:36.419Z","2023-12-28T07:21:36.419Z"
161327183,"VGS","1703748090","s","500","23400","569600","2023-12-28T07:21:31.448Z","2023-12-28T07:21:31.448Z"
161322806,"VGS","1703748011","s","500","23400","569100","2023-12-28T07:20:12.442Z","2023-12-28T07:20:12.442Z"
161319594,"VGS","1703747958","b","900","23500","568600","2023-12-28T07:19:19.416Z","2023-12-28T07:19:19.416Z"
161319058,"VGS","1703747947","s","900","23400","567700","2023-12-28T07:19:08.438Z","2023-12-28T07:19:08.438Z"
161318797,"VGS","1703747943","b","200","23400","566800","2023-12-28T07:19:04.423Z","2023-12-28T07:19:04.423Z"
161317202,"VGS","1703747915","b","800","23400","566600","2023-12-28T07:18:35.457Z","2023-12-28T07:18:35.457Z"
161316730,"VGS","1703747908","b","100","23400","565800","2023-12-28T07:18:28.412Z","2023-12-28T07:18:28.412Z"
161315337,"VGS","1703747870","b","4000","23400","565700","2023-12-28T07:17:51.442Z","2023-12-28T07:17:51.442Z"
161315048,"VGS","1703747864","b","1000","23500","561700","2023-12-28T07:17:45.428Z","2023-12-28T07:17:45.428Z"
161315011,"VGS","1703747863","b","500","23500","560700","2023-12-28T07:17:44.426Z","2023-12-28T07:17:44.426Z"
161312764,"VGS","1703747804","b","600","23500","560200","2023-12-28T07:16:45.419Z","2023-12-28T07:16:45.419Z"
161312632,"VGS","1703747802","s","200","23500","559600","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161312343,"VGS","1703747793","s","400","23500","559400","2023-12-28T07:16:35.416Z","2023-12-28T07:16:35.416Z"
